6/22/2016 11:30,0.13375
6/22/2016 11:45,0.13316
6/22/2016 12:00,0.12908
6/22/2016 12:15,0.13166
6/22/2016 12:30,0.13225
6/22/2016 12:45,0.13283
6/22/2016 13:00,0.13141
6/22/2016 13:15,0.132
6/22/2016 13:30,0.13375
6/22/2016 13:45,0.13291
6/22/2016 14:00,0.137
6/22/2016 14:15,0.13525
6/22/2016 14:30,0.13525
6/22/2016 14:45,0.13525
6/22/2016 15:00,0.1335
6/22/2016 15:15,0.1335
6/22/2016 15:30,0.1335
6/22/2016 15:45,0.13641
6/22/2016 16:00,0.13583
6/22/2016 16:15,0.135
6/22/2016 16:30,0.135
6/22/2016 16:45,0.13558
6/22/2016 17:00,0.13441
6/22/2016 17:15,0.13441
6/22/2016 17:30,0.13125
6/22/2016 17:45,0.13416
6/22/2016 18:00,0.13533
6/22/2016 18:15,0.13708
6/22/2016 18:30,0.13533
6/22/2016 18:45,0.13416
6/22/2016 19:00,0.13533
6/22/2016 19:15,0.1365
6/22/2016 19:30,0.1365
6/22/2016 19:45,0.13383
6/22/2016 20:00,0.13675
6/22/2016 20:15,0.13441
6/22/2016 20:30,0.13408
6/22/2016 20:45,0.13616
6/22/2016 21:00,0.13233
6/22/2016 21:15,0.13208
6/22/2016 21:30,0.13558
6/22/2016 21:45,0.13383
6/22/2016 22:00,0.13441
6/22/2016 22:15,0.13383
6/22/2016 22:30,0.13091
6/22/2016 22:45,0.13266
6/22/2016 23:00,0.13208
6/22/2016 23:15,0.12975
6/22/2016 23:30,0.13558
6/22/2016 23:45,0.13175
6/23/2016 0:00,0.13491
6/23/2016 0:15,0.13491
6/23/2016 0:30,0.13258
6/23/2016 0:45,0.13291
6/23/2016 1:00,0.13433
6/23/2016 1:15,0.13258
6/23/2016 1:30,0.13433
6/23/2016 1:45,0.1355
6/23/2016 2:00,0.12966
6/23/2016 2:15,0.13491
6/23/2016 2:30,0.13491
6/23/2016 2:45,0.13666
6/23/2016 3:00,0.13375
6/23/2016 3:15,0.13608
6/23/2016 3:30,0.13316
6/23/2016 3:45,0.13608
6/23/2016 4:00,0.13375
6/23/2016 4:15,0.13841
6/23/2016 4:30,0.13783
6/23/2016 4:45,0.13516
6/23/2016 5:00,0.13691
6/23/2016 5:15,0.13458
6/23/2016 5:30,0.14041
6/23/2016 5:45,0.13808
6/23/2016 6:00,0.13575
6/23/2016 6:15,0.13833
6/23/2016 6:30,0.13633
6/23/2016 6:45,0.13633
6/23/2016 7:00,0.14066
6/23/2016 7:15,0.14066
6/23/2016 7:30,0.136
6/23/2016 7:45,0.13775
6/23/2016 8:00,0.13716
6/23/2016 8:15,0.13483
6/23/2016 8:30,0.13458
6/23/2016 8:45,0.13483
6/23/2016 9:00,0.14041
6/23/2016 9:15,0.13866
6/23/2016 9:30,0.13691
6/23/2016 9:45,0.13725
6/23/2016 10:00,0.141
6/23/2016 10:15,0.13925
6/23/2016 10:30,0.13866
6/23/2016 10:45,0.13725
6/23/2016 11:00,0.13666
6/23/2016 11:15,0.13716
6/23/2016 11:30,0.13775
6/23/2016 11:45,0.14066
6/23/2016 12:00,0.13633
6/23/2016 12:15,0.13691
6/23/2016 12:30,0.13458
6/23/2016 12:45,0.13458
6/23/2016 13:00,0.13783
6/23/2016 13:15,0.13925
6/23/2016 13:30,0.1355
6/23/2016 13:45,0.13375
6/23/2016 14:00,0.14075
6/23/2016 14:15,0.13725
6/23/2016 14:30,0.1355
6/23/2016 14:45,0.13258
6/23/2016 15:00,0.13725
6/23/2016 15:15,0.13725
6/23/2016 15:30,0.13725
6/23/2016 15:45,0.13725
6/23/2016 16:00,0.13758
6/23/2016 16:15,0.13816
6/23/2016 16:30,0.13816
6/23/2016 16:45,0.13816
6/23/2016 17:00,0.137
6/23/2016 17:15,0.13733
6/23/2016 17:30,0.13733
6/23/2016 17:45,0.1385
6/23/2016 18:00,0.13791
6/23/2016 18:15,0.13791
6/23/2016 18:30,0.13616
6/23/2016 18:45,0.13708
6/23/2016 19:00,0.13883
6/23/2016 19:15,0.13733
6/23/2016 19:30,0.13825
6/23/2016 19:45,0.1365
6/23/2016 20:00,0.13858
6/23/2016 20:15,0.13625
6/23/2016 20:30,0.14033
6/23/2016 20:45,0.138
6/23/2016 21:00,0.13683
6/23/2016 21:15,0.13858
6/23/2016 21:30,0.138
6/23/2016 21:45,0.13416
6/23/2016 22:00,0.13391
6/23/2016 22:15,0.13591
6/23/2016 22:30,0.13708
6/23/2016 22:45,0.13416
6/23/2016 23:00,0.13475
6/23/2016 23:15,0.13416
6/23/2016 23:30,0.13825
6/23/2016 23:45,0.1365
6/24/2016 0:00,0.13708
6/24/2016 0:15,0.1365
6/24/2016 0:30,0.1365
6/24/2016 0:45,0.1365
6/24/2016 1:00,0.13825
6/24/2016 1:15,0.133
6/24/2016 1:30,0.13416
6/24/2016 1:45,0.13416
6/24/2016 2:00,0.13825
6/24/2016 2:15,0.13533
6/24/2016 2:30,0.1365
6/24/2016 2:45,0.13825
6/24/2016 3:00,0.13475
6/24/2016 3:15,0.13941
6/24/2016 3:30,0.14175
6/24/2016 3:45,0.13883
6/24/2016 4:00,0.13708
6/24/2016 4:15,0.13941
6/24/2016 4:30,0.13891
6/24/2016 4:45,0.14125
6/24/2016 5:00,0.13833
6/24/2016 5:15,0.14125
6/24/2016 5:30,0.13658
6/24/2016 5:45,0.13716
6/24/2016 6:00,0.14091
6/24/2016 6:15,0.14066
6/24/2016 6:30,0.14125
6/24/2016 6:45,0.14
6/24/2016 7:00,0.14175
6/24/2016 7:15,0.13766
6/24/2016 7:30,0.13766
6/24/2016 7:45,0.13766
6/24/2016 8:00,0.14116
6/24/2016 8:15,0.14116
6/24/2016 8:30,0.14116
6/24/2016 8:45,0.13825
6/24/2016 9:00,0.138
6/24/2016 9:15,0.14033
6/24/2016 9:30,0.138
6/24/2016 9:45,0.13483
6/24/2016 10:00,0.14008
6/24/2016 10:15,0.13775
6/24/2016 10:30,0.13775
6/24/2016 10:45,0.14241
6/24/2016 11:00,0.143
6/24/2016 11:15,0.13925
6/24/2016 11:30,0.13933
6/24/2016 11:45,0.13933
6/24/2016 12:00,0.13933
6/24/2016 12:15,0.13525
6/24/2016 12:30,0.13841
6/24/2016 12:45,0.13841
6/24/2016 13:00,0.13666
6/24/2016 13:15,0.139
6/24/2016 13:30,0.13958
6/24/2016 13:45,0.13841
6/24/2016 14:00,0.13725
6/24/2016 14:15,0.13408
6/24/2016 14:30,0.13758
6/24/2016 14:45,0.13933
6/24/2016 15:00,0.13641
6/24/2016 15:15,0.13675
6/24/2016 15:30,0.13966
6/24/2016 15:45,0.13208
6/24/2016 16:00,0.13266
6/24/2016 16:15,0.13383
6/24/2016 16:30,0.13416
6/24/2016 16:45,0.1325
6/24/2016 17:00,0.13541
6/24/2016 17:15,0.13225
6/24/2016 17:30,0.13458
6/24/2016 17:45,0.13458
6/24/2016 18:00,0.13458
6/24/2016 18:15,0.13308
6/24/2016 18:30,0.13366
6/24/2016 18:45,0.13425
6/24/2016 19:00,0.13425
6/24/2016 19:15,0.13425
6/24/2016 19:30,0.13833
6/24/2016 19:45,0.136
6/24/2016 20:00,0.13891
6/24/2016 20:15,0.13775
6/24/2016 20:30,0.13516
6/24/2016 20:45,0.1375
6/24/2016 21:00,0.13866
6/24/2016 21:15,0.13691
6/24/2016 21:30,0.13725
6/24/2016 21:45,0.139
6/24/2016 22:00,0.14333
6/24/2016 22:15,0.14041
6/24/2016 22:30,0.13808
6/24/2016 22:45,0.139
6/24/2016 23:00,0.13666
6/24/2016 23:15,0.14191
6/24/2016 23:30,0.14191
6/24/2016 23:45,0.14191
6/25/2016 0:00,0.1405
6/25/2016 0:15,0.13933
6/25/2016 0:30,0.13933
6/25/2016 0:45,0.14166
6/25/2016 1:00,0.14141
6/25/2016 1:15,0.142
6/25/2016 1:30,0.14433
6/25/2016 1:45,0.14258
6/25/2016 2:00,0.14141
6/25/2016 2:15,0.14141
6/25/2016 2:30,0.14291
6/25/2016 2:45,0.14408
6/25/2016 3:00,0.145
6/25/2016 3:15,0.14216
6/25/2016 3:30,0.13925
6/25/2016 3:45,0.14333
6/25/2016 4:00,0.14266
6/25/2016 4:15,0.14675
6/25/2016 4:30,0.14216
6/25/2016 4:45,0.14916
6/25/2016 5:00,0.14333
6/25/2016 5:15,0.1445
6/25/2016 5:30,0.1425
6/25/2016 5:45,0.14575
6/25/2016 6:00,0.14316
6/25/2016 6:15,0.14375
6/25/2016 6:30,0.14525
6/25/2016 6:45,0.14325
6/25/2016 7:00,0.14441
6/25/2016 7:15,0.14091
6/25/2016 7:30,0.14583
6/25/2016 7:45,0.145
6/25/2016 8:00,0.14408
6/25/2016 8:15,0.14316
6/25/2016 8:30,0.14641
6/25/2016 8:45,0.14641
6/25/2016 9:00,0.14241
6/25/2016 9:15,0.14141
6/25/2016 9:30,0.132
6/25/2016 9:45,0.11308
6/25/2016 10:00,0.104
6/25/2016 10:15,0.10141
6/25/2016 10:30,0.10683
6/25/2016 10:45,0.11233
6/25/2016 11:00,0.11525
6/25/2016 11:15,0.117
6/25/2016 11:30,0.12175
6/25/2016 11:45,0.12458
6/25/2016 12:00,0.12666
6/25/2016 12:15,0.1255
6/25/2016 12:30,0.12725
6/25/2016 12:45,0.125
6/25/2016 13:00,0.129
6/25/2016 13:15,0.12583
6/25/2016 13:30,0.12408
6/25/2016 13:45,0.12641
6/25/2016 14:00,0.12583
6/25/2016 14:15,0.12408
6/25/2016 14:30,0.127
6/25/2016 14:45,0.11975
6/25/2016 15:00,0.12325
6/25/2016 15:15,0.12241
6/25/2016 15:30,0.123
6/25/2016 15:45,0.12066
6/25/2016 16:00,0.12191
6/25/2016 16:15,0.11725
6/25/2016 16:30,0.11933
6/25/2016 16:45,0.12075
6/25/2016 17:00,0.11633
6/25/2016 17:15,0.119
6/25/2016 17:30,0.11641
6/25/2016 17:45,0.11875
6/25/2016 18:00,0.12083
6/25/2016 18:15,0.12083
6/25/2016 18:30,0.11925
6/25/2016 18:45,0.11833
6/25/2016 19:00,0.12275
6/25/2016 19:15,0.1195
6/25/2016 19:30,0.12033
6/25/2016 19:45,0.12116
6/25/2016 20:00,0.12233
6/25/2016 20:15,0.11825
6/25/2016 20:30,0.12058
6/25/2016 20:45,0.11825
6/25/2016 21:00,0.11908
6/25/2016 21:15,0.1185
6/25/2016 21:30,0.12025
6/25/2016 21:45,0.11675
6/25/2016 22:00,0.11908
6/25/2016 22:15,0.1185
6/25/2016 22:30,0.11966
6/25/2016 22:45,0.12025
6/25/2016 23:00,0.11758
6/25/2016 23:15,0.12058
6/25/2016 23:30,0.11766
6/25/2016 23:45,0.11766
6/26/2016 0:00,0.1165
6/26/2016 0:15,0.11941
6/26/2016 0:30,0.12016
6/26/2016 0:45,0.11958
6/26/2016 1:00,0.11958
6/26/2016 1:15,0.11758
6/26/2016 1:30,0.12166
6/26/2016 1:45,0.1205
6/26/2016 2:00,0.11991
6/26/2016 2:15,0.122
6/26/2016 2:30,0.122
6/26/2016 2:45,0.12258
6/26/2016 3:00,0.12316
6/26/2016 3:15,0.12316
6/26/2016 3:30,0.12175
6/26/2016 3:45,0.11883
6/26/2016 4:00,0.12258
6/26/2016 4:15,0.12433
6/26/2016 4:30,0.12633
6/26/2016 4:45,0.12575
6/26/2016 5:00,0.12575
6/26/2016 5:15,0.12341
6/26/2016 5:30,0.12341
6/26/2016 5:45,0.12291
6/26/2016 6:00,0.12525
6/26/2016 6:15,0.12291
6/26/2016 6:30,0.12408
6/26/2016 6:45,0.11941
6/26/2016 7:00,0.12141
6/26/2016 7:15,0.12258
6/26/2016 7:30,0.12141
6/26/2016 7:45,0.12083
6/26/2016 8:00,0.12191
6/26/2016 8:15,0.12191
6/26/2016 8:30,0.11933
6/26/2016 8:45,0.11991
6/26/2016 9:00,0.12133
6/26/2016 9:15,0.11991
6/26/2016 9:30,0.11991
6/26/2016 9:45,0.12225
6/26/2016 10:00,0.11875
6/26/2016 10:15,0.12108
6/26/2016 10:30,0.12341
6/26/2016 10:45,0.11933
6/26/2016 11:00,0.11933
6/26/2016 11:15,0.12166
6/26/2016 11:30,0.12025
6/26/2016 11:45,0.12141
6/26/2016 12:00,0.11616
6/26/2016 12:15,0.11908
6/26/2016 12:30,0.12025
6/26/2016 12:45,0.12083
6/26/2016 13:00,0.123
6/26/2016 13:15,0.1195
6/26/2016 13:30,0.11716
6/26/2016 13:45,0.1195
6/26/2016 14:00,0.11716
6/26/2016 14:15,0.12183
6/26/2016 14:30,0.11941
6/26/2016 14:45,0.12
6/26/2016 15:00,0.11766
6/26/2016 15:15,0.11941
6/26/2016 15:30,0.11475
6/26/2016 15:45,0.11941
6/26/2016 16:00,0.11708
6/26/2016 16:15,0.1165
6/26/2016 16:30,0.1185
6/26/2016 16:45,0.12
6/26/2016 17:00,0.12
6/26/2016 17:15,0.12116
6/26/2016 17:30,0.1235
6/26/2016 17:45,0.117
6/26/2016 18:00,0.11725
6/26/2016 18:15,0.119
6/26/2016 18:30,0.11808
6/26/2016 18:45,0.11608
6/26/2016 19:00,0.11841
6/26/2016 19:15,0.11783
6/26/2016 19:30,0.11866
6/26/2016 19:45,0.11866
6/26/2016 20:00,0.11691
6/26/2016 20:15,0.11341
6/26/2016 20:30,0.11891
6/26/2016 20:45,0.11658
6/26/2016 21:00,0.12066
6/26/2016 21:15,0.116
6/26/2016 21:30,0.11541
6/26/2016 21:45,0.11975
6/26/2016 22:00,0.11683
6/26/2016 22:15,0.11625
6/26/2016 22:30,0.11625
6/26/2016 22:45,0.11566
6/26/2016 23:00,0.11333
6/26/2016 23:15,0.11708
6/26/2016 23:30,0.11708
6/26/2016 23:45,0.11475
6/27/2016 0:00,0.11475
6/27/2016 0:15,0.11416
6/27/2016 0:30,0.11558
6/27/2016 0:45,0.11675
6/27/2016 1:00,0.11441
6/27/2016 1:15,0.11441
6/27/2016 1:30,0.11208
6/27/2016 1:45,0.1135
6/27/2016 2:00,0.11408
6/27/2016 2:15,0.11408
6/27/2016 2:30,0.11233
6/27/2016 2:45,0.11525
6/27/2016 3:00,0.11583
6/27/2016 3:15,0.11
6/27/2016 3:30,0.11525
6/27/2016 3:45,0.11466
6/27/2016 4:00,0.11583
6/27/2016 4:15,0.11408
6/27/2016 4:30,0.1155
6/27/2016 4:45,0.11491
6/27/2016 5:00,0.11433
6/27/2016 5:15,0.11575
6/27/2016 5:30,0.11808
6/27/2016 5:45,0.11575
6/27/2016 6:00,0.11516
6/27/2016 6:15,0.114
6/27/2016 6:30,0.114
6/27/2016 6:45,0.11541
6/27/2016 7:00,0.11858
6/27/2016 7:15,0.1145
6/27/2016 7:30,0.11883
6/27/2016 7:45,0.11416
6/27/2016 8:00,0.11416
6/27/2016 8:15,0.11616
6/27/2016 8:30,0.11791
6/27/2016 8:45,0.11966
6/27/2016 9:00,0.11675
6/27/2016 9:15,0.11466
6/27/2016 9:30,0.11525
6/27/2016 9:45,0.11583
6/27/2016 10:00,0.11491
6/27/2016 10:15,0.11491
6/27/2016 10:30,0.11608
6/27/2016 10:45,0.1155
6/27/2016 11:00,0.1155
6/27/2016 11:15,0.11983
6/27/2016 11:30,0.11816
6/27/2016 11:45,0.11583
6/27/2016 12:00,0.11316
6/27/2016 12:15,0.1155
6/27/2016 12:30,0.1155
6/27/2016 12:45,0.11725
6/27/2016 13:00,0.11491
6/27/2016 13:15,0.11491
6/27/2016 13:30,0.11083
6/27/2016 13:45,0.11458
6/27/2016 14:00,0.11575
6/27/2016 14:15,0.114
6/27/2016 14:30,0.10991
6/27/2016 14:45,0.11575
6/27/2016 15:00,0.11166
6/27/2016 15:15,0.11575
6/27/2016 15:30,0.114
6/27/2016 15:45,0.11341
6/27/2016 16:00,0.11458
6/27/2016 16:15,0.11166
6/27/2016 16:30,0.11366
6/27/2016 16:45,0.11108
6/27/2016 17:00,0.11108
6/27/2016 17:15,0.11283
6/27/2016 17:30,0.1125
6/27/2016 17:45,0.11483
6/27/2016 18:00,0.11075
6/27/2016 18:15,0.11075
6/27/2016 18:30,0.11216
6/27/2016 18:45,0.11016
6/27/2016 19:00,0.10808
6/27/2016 19:15,0.11183
6/27/2016 19:30,0.11416
6/27/2016 19:45,0.11416
6/27/2016 20:00,0.11125
6/27/2016 20:15,0.11125
6/27/2016 20:30,0.10858
6/27/2016 20:45,0.11091
6/27/2016 21:00,0.11208
6/27/2016 21:15,0.11208
6/27/2016 21:30,0.10975
6/27/2016 21:45,0.10916
6/27/2016 22:00,0.11116
6/27/2016 22:15,0.10858
6/27/2016 22:30,0.11525
6/27/2016 22:45,0.11
6/27/2016 23:00,0.11
6/27/2016 23:15,0.11233
6/27/2016 23:30,0.10591
6/27/2016 23:45,0.11
6/28/2016 0:00,0.11
6/28/2016 0:15,0.11375
6/28/2016 0:30,0.10766
6/28/2016 0:45,0.10966
6/28/2016 1:00,0.11141
6/28/2016 1:15,0.11375
6/28/2016 1:30,0.10941
6/28/2016 1:45,0.11141
6/28/2016 2:00,0.112
6/28/2016 2:15,0.10558
6/28/2016 2:30,0.10966
6/28/2016 2:45,0.112
6/28/2016 3:00,0.10766
6/28/2016 3:15,0.10825
6/28/2016 3:30,0.10966
6/28/2016 3:45,0.11083
6/28/2016 4:00,0.11316
6/28/2016 4:15,0.10883
6/28/2016 4:30,0.10883
6/28/2016 4:45,0.10941
6/28/2016 5:00,0.10825
6/28/2016 5:15,0.11175
6/28/2016 5:30,0.10825
6/28/2016 5:45,0.11116
6/28/2016 6:00,0.11433
6/28/2016 6:15,0.112
6/28/2016 6:30,0.11083
6/28/2016 6:45,0.112
6/28/2016 7:00,0.11025
6/28/2016 7:15,0.112
6/28/2016 7:30,0.10758
6/28/2016 7:45,0.1105
6/28/2016 8:00,0.1105
6/28/2016 8:15,0.11225
6/28/2016 8:30,0.11225
6/28/2016 8:45,0.10991
6/28/2016 9:00,0.10991
6/28/2016 9:15,0.11225
6/28/2016 9:30,0.1085
6/28/2016 9:45,0.1085
6/28/2016 10:00,0.112
6/28/2016 10:15,0.11025
6/28/2016 10:30,0.10908
6/28/2016 10:45,0.11083
6/28/2016 11:00,0.10966
6/28/2016 11:15,0.10966
6/28/2016 11:30,0.10966
6/28/2016 11:45,0.11141
6/28/2016 12:00,0.10941
6/28/2016 12:15,0.11116
6/28/2016 12:30,0.11233
6/28/2016 12:45,0.11058
6/28/2016 13:00,0.10883
6/28/2016 13:15,0.11091
6/28/2016 13:30,0.10975
6/28/2016 13:45,0.10775
6/28/2016 14:00,0.1095
6/28/2016 14:15,0.10983
6/28/2016 14:30,0.11041
6/28/2016 14:45,0.10983
6/28/2016 15:00,0.10925
6/28/2016 15:15,0.10958
6/28/2016 15:30,0.10783
6/28/2016 15:45,0.10666
6/28/2016 16:00,0.10875
6/28/2016 16:15,0.10808
6/28/2016 16:30,0.10841
6/28/2016 16:45,0.10841
6/28/2016 17:00,0.11075
6/28/2016 17:15,0.11308
6/28/2016 17:30,0.10875
6/28/2016 17:45,0.107
6/28/2016 18:00,0.10758
6/28/2016 18:15,0.1085
6/28/2016 18:30,0.10908
6/28/2016 18:45,0.10966
6/28/2016 19:00,0.1085
6/28/2016 19:15,0.11025
6/28/2016 19:30,0.10791
6/28/2016 19:45,0.10858
6/28/2016 20:00,0.11258
6/28/2016 20:15,0.11291
6/28/2016 20:30,0.11433
6/28/2016 20:45,0.11175
6/28/2016 21:00,0.10883
6/28/2016 21:15,0.11058
6/28/2016 21:30,0.11058
6/28/2016 21:45,0.10825
6/28/2016 22:00,0.112
6/28/2016 22:15,0.11058
6/28/2016 22:30,0.11116
6/28/2016 22:45,0.10766
6/28/2016 23:00,0.11125
6/28/2016 23:15,0.11125
6/28/2016 23:30,0.11241
6/28/2016 23:45,0.11358
6/29/2016 0:00,0.11475
6/29/2016 0:15,0.11416
6/29/2016 0:30,0.11591
6/29/2016 0:45,0.10975
6/29/2016 1:00,0.1115
6/29/2016 1:15,0.11208
6/29/2016 1:30,0.11408
6/29/2016 1:45,0.1135
6/29/2016 2:00,0.1135
6/29/2016 2:15,0.11583
6/29/2016 2:30,0.11233
6/29/2016 2:45,0.11175
6/29/2016 3:00,0.11583
6/29/2016 3:15,0.1135
6/29/2016 3:30,0.11208
6/29/2016 3:45,0.11441
6/29/2016 4:00,0.11208
6/29/2016 4:15,0.11908
6/29/2016 4:30,0.11733
6/29/2016 4:45,0.11733
6/29/2016 5:00,0.11675
6/29/2016 5:15,0.11558
6/29/2016 5:30,0.11791
6/29/2016 5:45,0.11558
6/29/2016 6:00,0.11441
6/29/2016 6:15,0.11675
6/29/2016 6:30,0.11675
6/29/2016 6:45,0.1185
6/29/2016 7:00,0.11675
6/29/2016 7:15,0.11558
6/29/2016 7:30,0.11383
6/29/2016 7:45,0.11791
6/29/2016 8:00,0.11766
6/29/2016 8:15,0.11591
6/29/2016 8:30,0.11708
6/29/2016 8:45,0.1145
6/29/2016 9:00,0.11683
6/29/2016 9:15,0.11333
6/29/2016 9:30,0.11508
6/29/2016 9:45,0.11741
6/29/2016 10:00,0.118
6/29/2016 10:15,0.11483
6/29/2016 10:30,0.11775
6/29/2016 10:45,0.116
6/29/2016 11:00,0.116
6/29/2016 11:15,0.116
6/29/2016 11:30,0.12066
6/29/2016 11:45,0.11633
6/29/2016 12:00,0.11341
6/29/2016 12:15,0.1175
6/29/2016 12:30,0.11516
6/29/2016 12:45,0.11375
6/29/2016 13:00,0.11575
6/29/2016 13:15,0.11375
6/29/2016 13:30,0.11375
6/29/2016 13:45,0.11608
6/29/2016 14:00,0.11583
6/29/2016 14:15,0.11525
6/29/2016 14:30,0.115
6/29/2016 14:45,0.11441
6/29/2016 15:00,0.11416
6/29/2016 15:15,0.1165
6/29/2016 15:30,0.11708
6/29/2016 15:45,0.113
6/29/2016 16:00,0.11766
6/29/2016 16:15,0.11766
6/29/2016 16:30,0.11566
6/29/2016 16:45,0.11508
6/29/2016 17:00,0.1145
6/29/2016 17:15,0.11333
6/29/2016 17:30,0.11391
6/29/2016 17:45,0.11391
6/29/2016 18:00,0.12091
6/29/2016 18:15,0.11916
6/29/2016 18:30,0.11741
6/29/2016 18:45,0.11975
6/29/2016 19:00,0.12116
6/29/2016 19:15,0.11441
6/29/2016 19:30,0.10716
6/29/2016 19:45,0.10458
6/29/2016 20:00,0.10658
6/29/2016 20:15,0.1065
6/29/2016 20:30,0.10908
6/29/2016 20:45,0.10875
6/29/2016 21:00,0.11341
6/29/2016 21:15,0.11341
6/29/2016 21:30,0.11866
6/29/2016 21:45,0.11916
6/29/2016 22:00,0.12008
6/29/2016 22:15,0.12475
6/29/2016 22:30,0.12275
6/29/2016 22:45,0.12416
6/29/2016 23:00,0.12416
6/29/2016 23:15,0.12416
6/29/2016 23:30,0.12625
6/29/2016 23:45,0.12858
6/30/2016 0:00,0.12241
6/30/2016 0:15,0.12391
6/30/2016 0:30,0.12625
6/30/2016 0:45,0.12333
6/30/2016 1:00,0.12625
6/30/2016 1:15,0.1245
6/30/2016 1:30,0.12683
6/30/2016 1:45,0.1225
6/30/2016 2:00,0.12425
6/30/2016 2:15,0.12483
6/30/2016 2:30,0.12775
6/30/2016 2:45,0.12575
6/30/2016 3:00,0.12808
6/30/2016 3:15,0.124
6/30/2016 3:30,0.12775
6/30/2016 3:45,0.12633
6/30/2016 4:00,0.12283
6/30/2016 4:15,0.12225
6/30/2016 4:30,0.11991
6/30/2016 4:45,0.1205
6/30/2016 5:00,0.11866
6/30/2016 5:15,0.12216
6/30/2016 5:30,0.12158
6/30/2016 5:45,0.11925
6/30/2016 6:00,0.1245
6/30/2016 6:15,0.11925
6/30/2016 6:30,0.12158
6/30/2016 6:45,0.12158
6/30/2016 7:00,0.12566
6/30/2016 7:15,0.12533
6/30/2016 7:30,0.12625
6/30/2016 7:45,0.12533
6/30/2016 8:00,0.12533
6/30/2016 8:15,0.12416
6/30/2016 8:30,0.1265
6/30/2016 8:45,0.12475
6/30/2016 9:00,0.12883
6/30/2016 9:15,0.13083
6/30/2016 9:30,0.1285
6/30/2016 9:45,0.1285
6/30/2016 10:00,0.1285
6/30/2016 10:15,0.1285
6/30/2016 10:30,0.13208
6/30/2016 10:45,0.128
6/30/2016 11:00,0.12891
6/30/2016 11:15,0.13008
6/30/2016 11:30,0.12891
6/30/2016 11:45,0.12833
6/30/2016 12:00,0.12775
6/30/2016 12:15,0.12775
6/30/2016 12:30,0.13066
6/30/2016 12:45,0.13
6/30/2016 13:00,0.12825
6/30/2016 13:15,0.12883
6/30/2016 13:30,0.12883
6/30/2016 13:45,0.12883
6/30/2016 14:00,0.13058
6/30/2016 14:15,0.13116
6/30/2016 14:30,0.12825
6/30/2016 14:45,0.1355
6/30/2016 15:00,0.13083
6/30/2016 15:15,0.13491
6/30/2016 15:30,0.13666
6/30/2016 15:45,0.13375
6/30/2016 16:00,0.13316
6/30/2016 16:15,0.13341
6/30/2016 16:30,0.13458
6/30/2016 16:45,0.13658
6/30/2016 17:00,0.13425
6/30/2016 17:15,0.13016
6/30/2016 17:30,0.13683
6/30/2016 17:45,0.13391
6/30/2016 18:00,0.13391
6/30/2016 18:15,0.13858
6/30/2016 18:30,0.13566
6/30/2016 18:45,0.13533
6/30/2016 19:00,0.13533
6/30/2016 19:15,0.1365
6/30/2016 19:30,0.13766
6/30/2016 19:45,0.13791
6/30/2016 20:00,0.13825
6/30/2016 20:15,0.13733
6/30/2016 20:30,0.13625
6/30/2016 20:45,0.13616
6/30/2016 21:00,0.13391
6/30/2016 21:15,0.13325
6/30/2016 21:30,0.13508
6/30/2016 21:45,0.13333
6/30/2016 22:00,0.131
6/30/2016 22:15,0.1345
6/30/2016 22:30,0.13566
6/30/2016 22:45,0.13391
6/30/2016 23:00,0.13508
6/30/2016 23:15,0.13566
6/30/2016 23:30,0.13741
6/30/2016 23:45,0.13508
7/1/2016 0:00,0.13508
7/1/2016 0:15,0.13683
7/1/2016 0:30,0.13558
7/1/2016 0:45,0.13558
7/1/2016 1:00,0.13733
7/1/2016 1:15,0.13208
7/1/2016 1:30,0.13675
7/1/2016 1:45,0.13266
7/1/2016 2:00,0.13441
7/1/2016 2:15,0.13583
7/1/2016 2:30,0.13641
7/1/2016 2:45,0.13816
7/1/2016 3:00,0.13641
7/1/2016 3:15,0.13583
7/1/2016 3:30,0.13816
7/1/2016 3:45,0.13408
7/1/2016 4:00,0.13408
7/1/2016 4:15,0.13816
7/1/2016 4:30,0.13758
7/1/2016 4:45,0.137
7/1/2016 5:00,0.13725
7/1/2016 5:15,0.13875
7/1/2016 5:30,0.137
7/1/2016 5:45,0.13583
7/1/2016 6:00,0.1405
7/1/2016 6:15,0.13816
7/1/2016 6:30,0.13933
7/1/2016 6:45,0.13991
7/1/2016 7:00,0.13875
7/1/2016 7:15,0.13875
7/1/2016 7:30,0.135
7/1/2016 7:45,0.14108
7/1/2016 8:00,0.14
7/1/2016 8:15,0.14
7/1/2016 8:30,0.14
7/1/2016 8:45,0.13825
7/1/2016 9:00,0.14141
7/1/2016 9:15,0.13825
7/1/2016 9:30,0.13966
7/1/2016 9:45,0.13825
7/1/2016 10:00,0.13766
7/1/2016 10:15,0.13883
7/1/2016 10:30,0.13941
7/1/2016 10:45,0.13825
7/1/2016 11:00,0.14
7/1/2016 11:15,0.13708
7/1/2016 11:30,0.138
7/1/2016 11:45,0.13566
7/1/2016 12:00,0.13791
7/1/2016 12:15,0.13733
7/1/2016 12:30,0.13383
7/1/2016 12:45,0.13708
7/1/2016 13:00,0.13475
7/1/2016 13:15,0.133
7/1/2016 13:30,0.13533
7/1/2016 13:45,0.13333
7/1/2016 14:00,0.13333
7/1/2016 14:15,0.13566
7/1/2016 14:30,0.13625
7/1/2016 14:45,0.13483
7/1/2016 15:00,0.13775
