06/17/2016 13:15, -0.316500
06/17/2016 13:30, -0.309250
06/17/2016 13:45, -0.303090
06/17/2016 14:00, -0.299840
06/17/2016 14:15, -0.295170
06/17/2016 14:30, -0.290340
06/17/2016 14:45, -0.286750
06/17/2016 15:00, -0.287000
06/17/2016 15:15, -0.279170
06/17/2016 15:30, -0.277420
06/17/2016 15:45, -0.276500
06/17/2016 16:00, -0.271590
06/17/2016 16:15, -0.268750
06/17/2016 16:30, -0.273420
06/17/2016 16:45, -0.263170
06/17/2016 17:00, -0.266340
06/17/2016 17:15, -0.264000
06/17/2016 17:30, -0.263170
06/17/2016 17:45, -0.265170
06/17/2016 18:00, -0.262250
06/17/2016 18:15, -0.255250
06/17/2016 18:30, -0.263090
06/17/2016 18:45, -0.260500
06/17/2016 19:00, -0.259670
06/17/2016 19:15, -0.262840
06/17/2016 19:30, -0.267750
06/17/2016 19:45, -0.268670
06/17/2016 20:00, -0.271500
06/17/2016 20:15, -0.277250
06/17/2016 20:30, -0.273920
06/17/2016 20:45, -0.284000
06/17/2016 21:00, -0.284000
06/17/2016 21:15, -0.281090
06/17/2016 21:30, -0.285170
06/17/2016 21:45, -0.282500
06/17/2016 22:00, -0.285500
06/17/2016 22:15, -0.290750
06/17/2016 22:30, -0.289340
06/17/2016 22:45, -0.294840
06/17/2016 23:00, -0.293340
06/17/2016 23:15, -0.296170
06/17/2016 23:30, -0.300250
06/17/2016 23:45, -0.298840
06/18/2016 00:00, -0.296750
06/18/2016 00:15, -0.304670
06/18/2016 00:30, -0.302920
06/18/2016 00:45, -0.302340
06/18/2016 01:00, -0.307340
06/18/2016 01:15, -0.304750
06/18/2016 01:30, -0.310000
06/18/2016 01:45, -0.306500
06/18/2016 02:00, -0.311420
06/18/2016 02:15, -0.316420
06/18/2016 02:30, -0.318840
06/18/2016 02:45, -0.318420
06/18/2016 03:00, -0.316090
06/18/2016 03:15, -0.320170
06/18/2016 03:30, -0.319000
06/18/2016 03:45, -0.325420
06/18/2016 04:00, -0.329250
06/18/2016 04:15, -0.332750
06/18/2016 04:30, -0.331250
06/18/2016 04:45, -0.332670
06/18/2016 05:00, -0.329250
06/18/2016 05:15, -0.329840
06/18/2016 05:30, -0.334250
06/18/2016 05:45, -0.329920
06/18/2016 06:00, -0.328500
06/18/2016 06:15, -0.330840
06/18/2016 06:30, -0.339000
06/18/2016 06:45, -0.335840
06/18/2016 07:00, -0.330590
06/18/2016 07:15, -0.328000
06/18/2016 07:30, -0.333170
06/18/2016 07:45, -0.336670
06/18/2016 08:00, -0.334670
06/18/2016 08:15, -0.337250
06/18/2016 08:30, -0.329340
06/18/2016 08:45, -0.334000
06/18/2016 09:00, -0.334000
06/18/2016 09:15, -0.334920
06/18/2016 09:30, -0.336670
06/18/2016 09:45, -0.332250
06/18/2016 10:00, -0.335750
06/18/2016 10:15, -0.342170
06/18/2016 10:30, -0.338670
06/18/2016 10:45, -0.336340
06/18/2016 11:00, -0.333670
06/18/2016 11:15, -0.337750
06/18/2016 11:30, -0.337750
06/18/2016 11:45, -0.335750
06/18/2016 12:00, -0.336000
06/18/2016 12:15, -0.336000
06/18/2016 12:30, -0.337170
06/18/2016 12:45, -0.340670
06/18/2016 13:00, -0.334840
06/18/2016 13:15, -0.338590
06/18/2016 13:30, -0.335170
06/18/2016 13:45, -0.331340
06/18/2016 14:00, -0.332170
06/18/2016 14:15, -0.332500
06/18/2016 14:30, -0.337420
06/18/2016 14:45, -0.340920
06/18/2016 15:00, -0.341090
06/18/2016 15:15, -0.344170
06/18/2016 15:30, -0.340500
06/18/2016 15:45, -0.348250
06/18/2016 16:00, -0.347500
06/18/2016 16:15, -0.348920
06/18/2016 16:30, -0.346670
06/18/2016 16:45, -0.344590
06/18/2016 17:00, -0.345170
06/18/2016 17:15, -0.344590
06/18/2016 17:30, -0.350920
06/18/2016 17:45, -0.350670
06/18/2016 18:00, -0.350340
06/18/2016 18:15, -0.353340
06/18/2016 18:30, -0.354170
06/18/2016 18:45, -0.356250
06/18/2016 19:00, -0.354500
06/18/2016 19:15, -0.360920
06/18/2016 19:30, -0.365250
06/18/2016 19:45, -0.365250
06/18/2016 20:00, -0.364920
06/18/2016 20:15, -0.361420
06/18/2016 20:30, -0.356090
06/18/2016 20:45, -0.362840
06/18/2016 21:00, -0.366590
06/18/2016 21:15, -0.361590
06/18/2016 21:30, -0.370590
06/18/2016 21:45, -0.366250
06/18/2016 22:00, -0.368090
06/18/2016 22:15, -0.364090
06/18/2016 22:30, -0.366090
06/18/2016 22:45, -0.369590
06/18/2016 23:00, -0.366340
06/18/2016 23:15, -0.369000
06/18/2016 23:30, -0.368340
06/18/2016 23:45, -0.364250
06/19/2016 00:00, -0.369840
06/19/2016 00:15, -0.366000
06/19/2016 00:30, -0.370670
06/19/2016 00:45, -0.363920
06/19/2016 01:00, -0.362750
06/19/2016 01:15, -0.367420
06/19/2016 01:30, -0.363670
06/19/2016 01:45, -0.367420
06/19/2016 02:00, -0.367170
06/19/2016 02:15, -0.368250
06/19/2016 02:30, -0.366500
06/19/2016 02:45, -0.373750
06/19/2016 03:00, -0.367090
06/19/2016 03:15, -0.372590
06/19/2016 03:30, -0.369670
06/19/2016 03:45, -0.371670
06/19/2016 04:00, -0.372840
06/19/2016 04:15, -0.369340
06/19/2016 04:30, -0.375170
06/19/2016 04:45, -0.369920
06/19/2016 05:00, -0.374090
06/19/2016 05:15, -0.371500
06/19/2016 05:30, -0.373840
06/19/2016 05:45, -0.373500
06/19/2016 06:00, -0.374090
06/19/2016 06:15, -0.370590
06/19/2016 06:30, -0.370920
06/19/2016 06:45, -0.369500
06/19/2016 07:00, -0.365420
06/19/2016 07:15, -0.363920
06/19/2016 07:30, -0.358920
06/19/2016 07:45, -0.364170
06/19/2016 08:00, -0.360670
06/19/2016 08:15, -0.362420
06/19/2016 08:30, -0.356590
06/19/2016 08:45, -0.360090
06/19/2016 09:00, -0.356840
06/19/2016 09:15, -0.354250
06/19/2016 09:30, -0.352500
06/19/2016 09:45, -0.353420
06/19/2016 10:00, -0.352920
06/19/2016 10:15, -0.345340
06/19/2016 10:30, -0.338090
06/19/2016 10:45, -0.334000
06/19/2016 11:00, -0.330340
06/19/2016 11:15, -0.329750
06/19/2016 11:30, -0.332090
06/19/2016 11:45, -0.333250
06/19/2016 12:00, -0.328840
06/19/2016 12:15, -0.321340
06/19/2016 12:30, -0.319920
06/19/2016 12:45, -0.317170
06/19/2016 13:00, -0.320090
06/19/2016 13:15, -0.321250
06/19/2016 13:30, -0.321090
06/19/2016 13:45, -0.327500
06/19/2016 14:00, -0.324590
06/19/2016 14:15, -0.326340
06/19/2016 14:30, -0.325170
06/19/2016 14:45, -0.319340
06/19/2016 15:00, -0.329590
06/19/2016 15:15, -0.330590
06/19/2016 15:30, -0.333840
06/19/2016 15:45, -0.332090
06/19/2016 16:00, -0.331840
06/19/2016 16:15, -0.336170
06/19/2016 16:30, -0.338000
06/19/2016 16:45, -0.334920
06/19/2016 17:00, -0.325250
06/19/2016 17:15, -0.329000
06/19/2016 17:30, -0.328170
06/19/2016 17:45, -0.330590
06/19/2016 18:00, -0.324590
06/19/2016 18:15, -0.328920
06/19/2016 18:30, -0.330170
06/19/2016 18:45, -0.328500
06/19/2016 19:00, -0.330340
06/19/2016 19:15, -0.329590
06/19/2016 19:30, -0.334000
06/19/2016 19:45, -0.351250
06/19/2016 20:00, -0.352090
06/19/2016 20:15, -0.357500
06/19/2016 20:30, -0.355750
06/19/2016 20:45, -0.359340
06/19/2016 21:00, -0.355920
06/19/2016 21:15, -0.351250
06/19/2016 21:30, -0.353920
06/19/2016 21:45, -0.354750
06/19/2016 22:00, -0.354590
06/19/2016 22:15, -0.357170
06/19/2016 22:30, -0.356340
06/19/2016 22:45, -0.358090
06/19/2016 23:00, -0.361340
06/19/2016 23:15, -0.355750
06/19/2016 23:30, -0.358920
06/19/2016 23:45, -0.359920
06/20/2016 00:00, -0.358420
06/20/2016 00:15, -0.356920
06/20/2016 00:30, -0.361000
06/20/2016 00:45, -0.356590
06/20/2016 01:00, -0.360420
06/20/2016 01:15, -0.359170
06/20/2016 01:30, -0.356340
06/20/2016 01:45, -0.360500
06/20/2016 02:00, -0.356750
06/20/2016 02:15, -0.355590
06/20/2016 02:30, -0.356590
06/20/2016 02:45, -0.357000
06/20/2016 03:00, -0.360090
06/20/2016 03:15, -0.358920
06/20/2016 03:30, -0.359170
06/20/2016 03:45, -0.361170
06/20/2016 04:00, -0.359750
06/20/2016 04:15, -0.358090
06/20/2016 04:30, -0.362840
06/20/2016 04:45, -0.361670
06/20/2016 05:00, -0.362670
06/20/2016 05:15, -0.364170
06/20/2016 05:30, -0.366670
06/20/2016 05:45, -0.364500
06/20/2016 06:00, -0.366500
06/20/2016 06:15, -0.365340
06/20/2016 06:30, -0.365920
06/20/2016 06:45, -0.361920
06/20/2016 07:00, -0.367750
06/20/2016 07:15, -0.361420
06/20/2016 07:30, -0.359920
06/20/2016 07:45, -0.362750
06/20/2016 08:00, -0.361590
06/20/2016 08:15, -0.358920
06/20/2016 08:30, -0.354420
06/20/2016 08:45, -0.351170
06/20/2016 09:00, -0.355090
06/20/2016 09:15, -0.353250
06/20/2016 09:30, -0.352500
06/20/2016 09:45, -0.352500
06/20/2016 10:00, -0.356090
06/20/2016 10:15, -0.348000
06/20/2016 10:30, -0.353420
06/20/2016 10:45, -0.347750
06/20/2016 11:00, -0.347750
06/20/2016 11:15, -0.345000
06/20/2016 11:30, -0.344340
06/20/2016 11:45, -0.345840
06/20/2016 12:00, -0.352670
06/20/2016 12:15, -0.364670
06/20/2016 12:30, -0.363170
06/20/2016 12:45, -0.361840
06/20/2016 13:00, -0.364170
06/20/2016 13:15, -0.362920
06/20/2016 13:30, -0.361420
06/20/2016 13:45, -0.365590
06/20/2016 14:00, -0.364590
06/20/2016 14:15, -0.369840
06/20/2016 14:30, -0.371590
06/20/2016 14:45, -0.373170
06/20/2016 15:00, -0.371340
06/20/2016 15:15, -0.362840
06/20/2016 15:30, -0.359670
06/20/2016 15:45, -0.360420
06/20/2016 16:00, -0.361920
06/20/2016 16:15, -0.359840
06/20/2016 16:30, -0.355090
06/20/2016 16:45, -0.353840
06/20/2016 17:00, -0.353420
06/20/2016 17:15, -0.358340
06/20/2016 17:30, -0.353920
06/20/2016 17:45, -0.349840
06/20/2016 18:00, -0.346840
06/20/2016 18:15, -0.352090
06/20/2016 18:30, -0.349250
06/20/2016 18:45, -0.343340
06/20/2016 19:00, -0.339420
06/20/2016 19:15, -0.333670
06/20/2016 19:30, -0.330750
06/20/2016 19:45, -0.327420
06/20/2016 20:00, -0.328250
06/20/2016 20:15, -0.332750
06/20/2016 20:30, -0.329250
06/20/2016 20:45, -0.324590
06/20/2016 21:00, -0.324590
06/20/2016 21:15, -0.323250
06/20/2016 21:30, -0.325590
06/20/2016 21:45, -0.323000
06/20/2016 22:00, -0.325340
06/20/2016 22:15, -0.322750
06/20/2016 22:30, -0.324590
06/20/2016 22:45, -0.318170
06/20/2016 23:00, -0.324750
06/20/2016 23:15, -0.325500
06/20/2016 23:30, -0.332000
06/20/2016 23:45, -0.327590
06/21/2016 00:00, -0.332170
06/21/2016 00:15, -0.340000
06/21/2016 00:30, -0.339500
06/21/2016 00:45, -0.345090
06/21/2016 01:00, -0.341000
06/21/2016 01:15, -0.348090
06/21/2016 01:30, -0.350090
06/21/2016 01:45, -0.348340
06/21/2016 02:00, -0.345750
06/21/2016 02:15, -0.346000
06/21/2016 02:30, -0.345500
06/21/2016 02:45, -0.353670
06/21/2016 03:00, -0.349590
06/21/2016 03:15, -0.349590
06/21/2016 03:30, -0.343920
06/21/2016 03:45, -0.347420
06/21/2016 04:00, -0.344590
06/21/2016 04:15, -0.343170
06/21/2016 04:30, -0.346170
06/21/2016 04:45, -0.343840
06/21/2016 05:00, -0.342670
06/21/2016 05:15, -0.343000
06/21/2016 05:30, -0.340420
06/21/2016 05:45, -0.336590
06/21/2016 06:00, -0.333750
06/21/2016 06:15, -0.334340
06/21/2016 06:30, -0.337840
06/21/2016 06:45, -0.327920
06/21/2016 07:00, -0.326750
06/21/2016 07:15, -0.318420
06/21/2016 07:30, -0.323340
06/21/2016 07:45, -0.322670
06/21/2016 08:00, -0.320920
06/21/2016 08:15, -0.310090
06/21/2016 08:30, -0.298670
06/21/2016 08:45, -0.301000
06/21/2016 09:00, -0.296750
06/21/2016 09:15, -0.295000
06/21/2016 09:30, -0.297000
06/21/2016 09:45, -0.297250
06/21/2016 10:00, -0.300590
06/21/2016 10:15, -0.295000
06/21/2016 10:30, -0.300750
06/21/2016 10:45, -0.293420
06/21/2016 11:00, -0.291420
06/21/2016 11:15, -0.292000
06/21/2016 11:30, -0.285920
06/21/2016 11:45, -0.283340
06/21/2016 12:00, -0.292420
06/21/2016 12:15, -0.285500
06/21/2016 12:30, -0.283500
06/21/2016 12:45, -0.280670
06/21/2016 13:00, -0.275420
06/21/2016 13:15, -0.276090
06/21/2016 13:30, -0.277090
06/21/2016 13:45, -0.270920
06/21/2016 14:00, -0.270670
06/21/2016 14:15, -0.272090
06/21/2016 14:30, -0.268340
06/21/2016 14:45, -0.265250
06/21/2016 15:00, -0.267590
06/21/2016 15:15, -0.263420
06/21/2016 15:30, -0.259920
06/21/2016 15:45, -0.263090
06/21/2016 16:00, -0.270170
06/21/2016 16:15, -0.269090
06/21/2016 16:30, -0.270000
06/21/2016 16:45, -0.270500
06/21/2016 17:00, -0.272170
06/21/2016 17:15, -0.273420
06/21/2016 17:30, -0.274920
06/21/2016 17:45, -0.274590
06/21/2016 18:00, -0.275090
06/21/2016 18:15, -0.273090
06/21/2016 18:30, -0.271670
06/21/2016 18:45, -0.272250
06/21/2016 19:00, -0.274090
06/21/2016 19:15, -0.270000
06/21/2016 19:30, -0.270920
06/21/2016 19:45, -0.274670
06/21/2016 20:00, -0.272000
06/21/2016 20:15, -0.271750
06/21/2016 20:30, -0.272420
06/21/2016 20:45, -0.270340
06/21/2016 21:00, -0.271500
06/21/2016 21:15, -0.275250
06/21/2016 21:30, -0.273000
06/21/2016 21:45, -0.271170
06/21/2016 22:00, -0.271920
06/21/2016 22:15, -0.270750
06/21/2016 22:30, -0.267590
06/21/2016 22:45, -0.268340
06/21/2016 23:00, -0.268920
06/21/2016 23:15, -0.270170
06/21/2016 23:30, -0.267170
06/21/2016 23:45, -0.267170
06/22/2016 00:00, -0.264590
06/22/2016 00:15, -0.266590
06/22/2016 00:30, -0.259590
06/22/2016 00:45, -0.260500
06/22/2016 01:00, -0.259340
06/22/2016 01:15, -0.262750
06/22/2016 01:30, -0.266340
06/22/2016 01:45, -0.260750
06/22/2016 02:00, -0.260840
06/22/2016 02:15, -0.261920
06/22/2016 02:30, -0.264250
06/22/2016 02:45, -0.262420
06/22/2016 03:00, -0.256590
06/22/2016 03:15, -0.260340
06/22/2016 03:30, -0.260750
06/22/2016 03:45, -0.257340
06/22/2016 04:00, -0.259590
06/22/2016 04:15, -0.259340
06/22/2016 04:30, -0.260500
06/22/2016 04:45, -0.260750
06/22/2016 05:00, -0.261670
06/22/2016 05:15, -0.264840
06/22/2016 05:30, -0.257340
06/22/2016 05:45, -0.263170
06/22/2016 06:00, -0.265420
06/22/2016 06:15, -0.263920
06/22/2016 06:30, -0.264500
06/22/2016 06:45, -0.266840
06/22/2016 07:00, -0.265170
06/22/2016 07:15, -0.261090
06/22/2016 07:30, -0.264840
06/22/2016 07:45, -0.266590
06/22/2016 08:00, -0.264840
06/22/2016 08:15, -0.253420
06/22/2016 08:30, -0.252590
06/22/2016 08:45, -0.252170
06/22/2016 09:00, -0.248340
06/22/2016 09:15, -0.250670
06/22/2016 09:30, -0.250670
06/22/2016 09:45, -0.259090
06/22/2016 10:00, -0.254170
06/22/2016 10:15, -0.251590
06/22/2016 10:30, -0.253250
06/22/2016 10:45, -0.246090
06/22/2016 11:00, -0.249920
06/22/2016 11:15, -0.246670
06/22/2016 11:30, -0.246000
06/22/2016 11:45, -0.246840
06/22/2016 12:00, -0.249170
06/22/2016 12:15, -0.243090
06/22/2016 12:30, -0.242750
06/22/2016 12:45, -0.241920
06/22/2016 13:00, -0.241340
06/22/2016 13:15, -0.239000
06/22/2016 13:30, -0.233750
06/22/2016 13:45, -0.229340
06/22/2016 14:00, -0.227000
06/22/2016 14:15, -0.228250
06/22/2016 14:30, -0.229750
06/22/2016 14:45, -0.229500
06/22/2016 15:00, -0.235000
06/22/2016 15:15, -0.230500
06/22/2016 15:30, -0.229000
06/22/2016 15:45, -0.227840
06/22/2016 16:00, -0.231420
06/22/2016 16:15, -0.228250
06/22/2016 16:30, -0.228500
06/22/2016 16:45, -0.229920
06/22/2016 17:00, -0.227590
06/22/2016 17:15, -0.232840
06/22/2016 17:30, -0.231500
06/22/2016 17:45, -0.230340
06/22/2016 18:00, -0.225420
06/22/2016 18:15, -0.224420
06/22/2016 18:30, -0.227920
06/22/2016 18:45, -0.231090
06/22/2016 19:00, -0.229670
06/22/2016 19:15, -0.227250
06/22/2016 19:30, -0.223750
06/22/2016 19:45, -0.225920
06/22/2016 20:00, -0.230250
06/22/2016 20:15, -0.227090
06/22/2016 20:30, -0.229170
06/22/2016 20:45, -0.228840
06/22/2016 21:00, -0.230170
06/22/2016 21:15, -0.230420
06/22/2016 21:30, -0.228670
06/22/2016 21:45, -0.233670
06/22/2016 22:00, -0.234590
06/22/2016 22:15, -0.235170
06/22/2016 22:30, -0.235090
06/22/2016 22:45, -0.235840
06/22/2016 23:00, -0.234420
06/22/2016 23:15, -0.236250
06/22/2016 23:30, -0.233670
06/22/2016 23:45, -0.236250
06/23/2016 00:00, -0.233840
06/23/2016 00:15, -0.229340
06/23/2016 00:30, -0.230920
06/23/2016 00:45, -0.229840
06/23/2016 01:00, -0.230670
06/23/2016 01:15, -0.232170
06/23/2016 01:30, -0.232170
06/23/2016 01:45, -0.227500
06/23/2016 02:00, -0.230340
06/23/2016 02:15, -0.223090
06/23/2016 02:30, -0.221340
06/23/2016 02:45, -0.220340
06/23/2016 03:00, -0.223000
06/23/2016 03:15, -0.220670
06/23/2016 03:30, -0.224340
06/23/2016 03:45, -0.219420
06/23/2016 04:00, -0.219000
06/23/2016 04:15, -0.215840
06/23/2016 04:30, -0.212920
06/23/2016 04:45, -0.218840
06/23/2016 05:00, -0.221840
06/23/2016 05:15, -0.222420
06/23/2016 05:30, -0.215590
06/23/2016 05:45, -0.214170
06/23/2016 06:00, -0.215750
06/23/2016 06:15, -0.215920
06/23/2016 06:30, -0.210670
06/23/2016 06:45, -0.214170
06/23/2016 07:00, -0.212090
06/23/2016 07:15, -0.209340
06/23/2016 07:30, -0.213250
06/23/2016 07:45, -0.215000
06/23/2016 08:00, -0.213840
06/23/2016 08:15, -0.213670
06/23/2016 08:30, -0.214420
06/23/2016 08:45, -0.212670
06/23/2016 09:00, -0.203090
06/23/2016 09:15, -0.206590
06/23/2016 09:30, -0.209840
06/23/2016 09:45, -0.214250
06/23/2016 10:00, -0.209750
06/23/2016 10:15, -0.204250
06/23/2016 10:30, -0.208590
06/23/2016 10:45, -0.201250
06/23/2016 11:00, -0.203090
06/23/2016 11:15, -0.201090
06/23/2016 11:30, -0.201000
06/23/2016 11:45, -0.194590
06/23/2016 12:00, -0.195420
06/23/2016 12:15, -0.194340
06/23/2016 12:30, -0.196920
06/23/2016 12:45, -0.195920
06/23/2016 13:00, -0.183420
06/23/2016 13:15, -0.182750
06/23/2016 13:30, -0.186250
06/23/2016 13:45, -0.182750
06/23/2016 14:00, -0.176000
06/23/2016 14:15, -0.178500
06/23/2016 14:30, -0.178750
06/23/2016 14:45, -0.181420
06/23/2016 15:00, -0.173000
06/23/2016 15:15, -0.169750
06/23/2016 15:30, -0.168500
06/23/2016 15:45, -0.168250
06/23/2016 16:00, -0.172670
06/23/2016 16:15, -0.179090
06/23/2016 16:30, -0.177340
06/23/2016 16:45, -0.177590
06/23/2016 17:00, -0.182750
06/23/2016 17:15, -0.183920
06/23/2016 17:30, -0.186920
06/23/2016 17:45, -0.186250
06/23/2016 18:00, -0.186590
06/23/2016 18:15, -0.186090
06/23/2016 18:30, -0.188090
06/23/2016 18:45, -0.186420
06/23/2016 19:00, -0.184170
06/23/2016 19:15, -0.187920
06/23/2016 19:30, -0.188500
06/23/2016 19:45, -0.188500
06/23/2016 20:00, -0.189920
06/23/2016 20:15, -0.187500
06/23/2016 20:30, -0.185670
06/23/2016 20:45, -0.188000
06/23/2016 21:00, -0.185420
06/23/2016 21:15, -0.187170
06/23/2016 21:30, -0.189500
06/23/2016 21:45, -0.189090
06/23/2016 22:00, -0.189340
06/23/2016 22:15, -0.189840
06/23/2016 22:30, -0.188920
06/23/2016 22:45, -0.191590
06/23/2016 23:00, -0.189750
06/23/2016 23:15, -0.194340
06/23/2016 23:30, -0.190250
06/23/2016 23:45, -0.192250
06/24/2016 00:00, -0.195420
06/24/2016 00:15, -0.201500
06/24/2016 00:30, -0.198500
06/24/2016 00:45, -0.199000
06/24/2016 01:00, -0.197250
06/24/2016 01:15, -0.199500
06/24/2016 01:30, -0.202340
06/24/2016 01:45, -0.200840
06/24/2016 02:00, -0.200500
06/24/2016 02:15, -0.201920
06/24/2016 02:30, -0.205750
06/24/2016 02:45, -0.205500
06/24/2016 03:00, -0.206000
06/24/2016 03:15, -0.202590
06/24/2016 03:30, -0.200500
06/24/2016 03:45, -0.205920
06/24/2016 04:00, -0.207420
06/24/2016 04:15, -0.203590
06/24/2016 04:30, -0.201590
06/24/2016 04:45, -0.199000
06/24/2016 05:00, -0.205420
06/24/2016 05:15, -0.200750
06/24/2016 05:30, -0.207920
06/24/2016 05:45, -0.200590
06/24/2016 06:00, -0.196840
06/24/2016 06:15, -0.198090
06/24/2016 06:30, -0.198000
06/24/2016 06:45, -0.199750
06/24/2016 07:00, -0.190750
06/24/2016 07:15, -0.191340
06/24/2016 07:30, -0.189590
06/24/2016 07:45, -0.183090
06/24/2016 08:00, -0.179340
06/24/2016 08:15, -0.175840
06/24/2016 08:30, -0.177590
06/24/2016 08:45, -0.172750
06/24/2016 09:00, -0.172750
06/24/2016 09:15, -0.172420
06/24/2016 09:30, -0.172750
06/24/2016 09:45, -0.177920
06/24/2016 10:00, -0.165420
06/24/2016 10:15, -0.169500
06/24/2016 10:30, -0.168250
06/24/2016 10:45, -0.167090
06/24/2016 11:00, -0.164750
06/24/2016 11:15, -0.170000
06/24/2016 11:30, -0.171170
06/24/2016 11:45, -0.167420
06/24/2016 12:00, -0.160170
06/24/2016 12:15, -0.167750
06/24/2016 12:30, -0.161340
06/24/2016 12:45, -0.159090
06/24/2016 13:00, -0.155840
06/24/2016 13:15, -0.157250
06/24/2016 13:30, -0.152170
06/24/2016 13:45, -0.151840
06/24/2016 14:00, -0.154500
06/24/2016 14:15, -0.157420
06/24/2016 14:30, -0.161170
06/24/2016 14:45, -0.160670
06/24/2016 15:00, -0.158340
06/24/2016 15:15, -0.150750
06/24/2016 15:30, -0.150090
06/24/2016 15:45, -0.156920
06/24/2016 16:00, -0.158590
06/24/2016 16:15, -0.157420
06/24/2016 16:30, -0.161840
06/24/2016 16:45, -0.161750
06/24/2016 17:00, -0.158590
06/24/2016 17:15, -0.162500
06/24/2016 17:30, -0.160420
06/24/2016 17:45, -0.161920
06/24/2016 18:00, -0.159670
06/24/2016 18:15, -0.159920
06/24/2016 18:30, -0.160840
06/24/2016 18:45, -0.158500
06/24/2016 19:00, -0.158500
06/24/2016 19:15, -0.158250
06/24/2016 19:30, -0.155670
06/24/2016 19:45, -0.154500
06/24/2016 20:00, -0.151590
06/24/2016 20:15, -0.153250
06/24/2016 20:30, -0.153590
06/24/2016 20:45, -0.149500
06/24/2016 21:00, -0.148340
06/24/2016 21:15, -0.150090
06/24/2016 21:30, -0.147750
06/24/2016 21:45, -0.151250
06/24/2016 22:00, -0.141920
06/24/2016 22:15, -0.143090
06/24/2016 22:30, -0.147170
06/24/2016 22:45, -0.144250
06/24/2016 23:00, -0.146340
06/24/2016 23:15, -0.142590
06/24/2016 23:30, -0.142340
06/24/2016 23:45, -0.138840
06/25/2016 00:00, -0.139750
06/25/2016 00:15, -0.142670
06/25/2016 00:30, -0.140670
06/25/2016 00:45, -0.135090
06/25/2016 01:00, -0.134840
06/25/2016 01:15, -0.135750
06/25/2016 01:30, -0.134920
06/25/2016 01:45, -0.130920
06/25/2016 02:00, -0.133590
06/25/2016 02:15, -0.137090
06/25/2016 02:30, -0.134840
06/25/2016 02:45, -0.134420
06/25/2016 03:00, -0.140000
06/25/2016 03:15, -0.137090
06/25/2016 03:30, -0.143250
06/25/2016 03:45, -0.140670
06/25/2016 04:00, -0.143340
06/25/2016 04:15, -0.141000
06/25/2016 04:30, -0.143090
06/25/2016 04:45, -0.138090
06/25/2016 05:00, -0.140920
06/25/2016 05:15, -0.141250
06/25/2016 05:30, -0.141250
06/25/2016 05:45, -0.140000
06/25/2016 06:00, -0.140090
06/25/2016 06:15, -0.144500
06/25/2016 06:30, -0.144750
06/25/2016 06:45, -0.143250
06/25/2016 07:00, -0.142090
06/25/2016 07:15, -0.142090
06/25/2016 07:30, -0.135420
06/25/2016 07:45, -0.139750
06/25/2016 08:00, -0.143420
06/25/2016 08:15, -0.139090
06/25/2016 08:30, -0.137840
06/25/2016 08:45, -0.137840
06/25/2016 09:00, -0.139840
06/25/2016 09:15, -0.139590
06/25/2016 09:30, -0.149750
06/25/2016 09:45, -0.171670
06/25/2016 10:00, -0.191000
06/25/2016 10:15, -0.197090
06/25/2016 10:30, -0.203920
06/25/2016 10:45, -0.200670
06/25/2016 11:00, -0.203000
06/25/2016 11:15, -0.202750
06/25/2016 11:30, -0.197000
06/25/2016 11:45, -0.195170
06/25/2016 12:00, -0.192590
06/25/2016 12:15, -0.190000
06/25/2016 12:30, -0.182750
06/25/2016 12:45, -0.182750
06/25/2016 13:00, -0.180000
06/25/2016 13:15, -0.181670
06/25/2016 13:30, -0.185170
06/25/2016 13:45, -0.179840
06/25/2016 14:00, -0.178920
06/25/2016 14:15, -0.178170
06/25/2016 14:30, -0.175750
06/25/2016 14:45, -0.181250
06/25/2016 15:00, -0.175000
06/25/2016 15:15, -0.179340
06/25/2016 15:30, -0.176750
06/25/2016 15:45, -0.186090
06/25/2016 16:00, -0.189340
06/25/2016 16:15, -0.189500
06/25/2016 16:30, -0.194420
06/25/2016 16:45, -0.196750
06/25/2016 17:00, -0.203170
06/25/2016 17:15, -0.202250
06/25/2016 17:30, -0.205090
06/25/2016 17:45, -0.200750
06/25/2016 18:00, -0.200170
06/25/2016 18:15, -0.205420
06/25/2016 18:30, -0.210500
06/25/2016 18:45, -0.212170
06/25/2016 19:00, -0.208000
06/25/2016 19:15, -0.214250
06/25/2016 19:30, -0.211170
06/25/2016 19:45, -0.216340
06/25/2016 20:00, -0.216920
06/25/2016 20:15, -0.219000
06/25/2016 20:30, -0.220420
06/25/2016 20:45, -0.221000
06/25/2016 21:00, -0.214420
06/25/2016 21:15, -0.220500
06/25/2016 21:30, -0.217250
06/25/2016 21:45, -0.218500
06/25/2016 22:00, -0.215170
06/25/2016 22:15, -0.219000
06/25/2016 22:30, -0.212590
06/25/2016 22:45, -0.212000
06/25/2016 23:00, -0.213170
06/25/2016 23:15, -0.207420
06/25/2016 23:30, -0.204840
06/25/2016 23:45, -0.201090
06/26/2016 00:00, -0.196750
06/26/2016 00:15, -0.186840
06/26/2016 00:30, -0.176590
06/26/2016 00:45, -0.169920
06/26/2016 01:00, -0.161920
06/26/2016 01:15, -0.147170
06/26/2016 01:30, -0.135090
06/26/2016 01:45, -0.121500
06/26/2016 02:00, -0.111090
06/26/2016 02:15, -0.101000
06/26/2016 02:30, -0.090750
06/26/2016 02:45, -0.081170
