6/16/2016 14:15,-0.020983995
6/16/2016 14:30,-0.018903379
6/16/2016 14:45,-0.02334914
6/16/2016 15:00,-0.02387374
6/16/2016 15:15,-0.02387374
6/16/2016 15:30,-0.021793124
6/16/2016 15:45,-0.02387374
6/16/2016 16:00,-0.02387374
6/16/2016 16:15,-0.02334914
6/16/2016 16:30,-0.02334914
6/16/2016 16:45,-0.025429757
6/16/2016 17:00,-0.025945465
6/16/2016 17:15,-0.02305572
6/16/2016 17:30,-0.025652045
6/16/2016 17:45,-0.024611737
6/16/2016 18:00,-0.024834025
6/16/2016 18:15,-0.025874333
6/16/2016 18:30,-0.021721992
6/16/2016 18:45,-0.023278008
6/16/2016 19:00,-0.019650267
6/16/2016 19:15,-0.02194428
6/16/2016 19:30,-0.02661233
6/16/2016 19:45,-0.019872555
6/16/2016 20:00,-0.02661233
6/16/2016 20:15,-0.024762893
6/16/2016 20:30,-0.026834618
6/16/2016 20:45,-0.026834618
6/16/2016 21:00,-0.028168346
6/16/2016 21:15,-0.025056313
6/16/2016 21:30,-0.026834618
6/16/2016 21:45,-0.026834618
6/16/2016 22:00,-0.028097214
6/16/2016 22:15,-0.028097214
6/16/2016 22:30,-0.026016598
6/16/2016 22:45,-0.029350919
6/16/2016 23:00,-0.026763485
6/16/2016 23:15,-0.025349733
6/16/2016 23:30,-0.021721992
6/16/2016 23:45,-0.023722584
6/17/2016 0:00,-0.025794309
6/17/2016 0:15,-0.027572614
6/17/2016 0:30,-0.029128631
6/17/2016 0:45,-0.024985181
6/17/2016 1:00,-0.028319502
6/17/2016 1:15,-0.026318909
6/17/2016 1:30,-0.026318909
6/17/2016 1:45,-0.025874333
6/17/2016 2:00,-0.029208654
6/17/2016 2:15,-0.025572021
6/17/2016 2:30,-0.027128038
6/17/2016 2:45,-0.025572021
6/17/2016 3:00,-0.026683462
6/17/2016 3:15,-0.028764078
6/17/2016 3:30,-0.030986959
6/17/2016 3:45,-0.027652638
6/17/2016 4:00,-0.024460581
6/17/2016 4:15,-0.025945465
6/17/2016 4:30,-0.02854179
6/17/2016 4:45,-0.02854179
6/17/2016 5:00,-0.026390041
6/17/2016 5:15,-0.029208654
6/17/2016 5:30,-0.029208654
6/17/2016 5:45,-0.029208654
6/17/2016 6:00,-0.02661233
6/17/2016 6:15,-0.025874333
6/17/2016 6:30,-0.026318909
6/17/2016 6:45,-0.026541197
6/17/2016 7:00,-0.027874926
6/17/2016 7:15,-0.029653231
6/17/2016 7:30,-0.029208654
6/17/2016 7:45,-0.029208654
6/17/2016 8:00,-0.029057499
6/17/2016 8:15,-0.02854179
6/17/2016 8:30,-0.026985774
6/17/2016 8:45,-0.02854179
6/17/2016 9:00,-0.027572614
6/17/2016 9:15,-0.027056906
6/17/2016 9:30,-0.02854179
6/17/2016 9:45,-0.02334914
6/17/2016 10:00,-0.030017783
6/17/2016 10:15,-0.026167753
6/17/2016 10:30,-0.030320095
6/17/2016 10:45,-0.026318909
6/17/2016 11:00,-0.029653231
6/17/2016 11:15,-0.02854179
6/17/2016 11:30,-0.026167753
6/17/2016 11:45,-0.022015412
6/17/2016 12:00,-0.02854179
6/17/2016 12:15,-0.028461766
6/17/2016 12:30,-0.025874333
6/17/2016 12:45,-0.026985774
6/17/2016 13:00,-0.022904564
6/17/2016 13:15,-0.027208062
6/17/2016 13:30,-0.028097214
6/17/2016 13:45,-0.027128038
6/17/2016 14:00,-0.027794902
6/17/2016 14:15,-0.026834618
6/17/2016 14:30,-0.028906343
6/17/2016 14:45,-0.030542383
6/17/2016 15:00,-0.02854179
6/17/2016 15:15,-0.030168939
6/17/2016 15:30,-0.030168939
6/17/2016 15:45,-0.028986366
6/17/2016 16:00,-0.027794902
6/17/2016 16:15,-0.031209247
6/17/2016 16:30,-0.028612922
6/17/2016 16:45,-0.031724956
6/17/2016 17:00,-0.027572614
6/17/2016 17:15,-0.027208062
6/17/2016 17:30,-0.02772377
6/17/2016 17:45,-0.026167753
6/17/2016 18:00,-0.028097214
6/17/2016 18:15,-0.029653231
6/17/2016 18:30,-0.027128038
6/17/2016 18:45,-0.029430943
6/17/2016 19:00,-0.028612922
6/17/2016 19:15,-0.029128631
6/17/2016 19:30,-0.027208062
6/17/2016 19:45,-0.02772377
6/17/2016 20:00,-0.029875519
6/17/2016 20:15,-0.025207469
6/17/2016 20:30,-0.027946058
6/17/2016 20:45,-0.02743035
6/17/2016 21:00,-0.028097214
6/17/2016 21:15,-0.029350919
6/17/2016 21:30,-0.029502075
6/17/2016 21:45,-0.030764671
6/17/2016 22:00,-0.030986959
6/17/2016 22:15,-0.028097214
6/17/2016 22:30,-0.029128631
6/17/2016 22:45,-0.026461174
6/17/2016 23:00,-0.026238886
6/17/2016 23:15,-0.030613515
6/17/2016 23:30,-0.030097807
6/17/2016 23:45,-0.031351512
6/18/2016 0:00,-0.035210433
6/18/2016 0:15,-0.032614108
6/18/2016 0:30,-0.027946058
6/18/2016 0:45,-0.032907528
6/18/2016 1:00,-0.028239478
6/18/2016 1:15,-0.034098992
6/18/2016 1:30,-0.028097214
6/18/2016 1:45,-0.031431535
6/18/2016 2:00,-0.029057499
6/18/2016 2:15,-0.029057499
6/18/2016 2:30,-0.028239478
6/18/2016 2:45,-0.030391227
6/18/2016 3:00,-0.03268524
6/18/2016 3:15,-0.02883521
6/18/2016 3:30,-0.030097807
6/18/2016 3:45,-0.028168346
6/18/2016 4:00,-0.029208654
6/18/2016 4:15,-0.029430943
6/18/2016 4:30,-0.029430943
6/18/2016 4:45,-0.027946058
6/18/2016 5:00,-0.029208654
6/18/2016 5:15,-0.028906343
6/18/2016 5:30,-0.026318909
6/18/2016 5:45,-0.031947244
6/18/2016 6:00,-0.031431535
6/18/2016 6:15,-0.029795495
6/18/2016 6:30,-0.027874926
6/18/2016 6:45,-0.027350326
6/18/2016 7:00,-0.029795495
6/18/2016 7:15,-0.033654416
6/18/2016 7:30,-0.031058091
6/18/2016 7:45,-0.031058091
6/18/2016 8:00,-0.029946651
6/18/2016 8:15,-0.027874926
6/18/2016 8:30,-0.033574392
6/18/2016 8:45,-0.029430943
6/18/2016 9:00,-0.030986959
6/18/2016 9:15,-0.029946651
6/18/2016 9:30,-0.027946058
6/18/2016 9:45,-0.031876111
6/18/2016 10:00,-0.031876111
6/18/2016 10:15,-0.02772377
6/18/2016 10:30,-0.029502075
6/18/2016 10:45,-0.029128631
6/18/2016 11:00,-0.028612922
6/18/2016 11:15,-0.029430943
6/18/2016 11:30,-0.027874926
6/18/2016 11:45,-0.027874926
6/18/2016 12:00,-0.02743035
6/18/2016 12:15,-0.025652045
6/18/2016 12:30,-0.024834025
6/18/2016 12:45,-0.023722584
6/18/2016 13:00,-0.022459988
6/18/2016 13:15,-0.022682276
6/18/2016 13:30,-0.023722584
6/18/2016 13:45,-0.025794309
6/18/2016 14:00,-0.023722584
6/18/2016 14:15,-0.022984588
6/18/2016 14:30,-0.02194428
6/18/2016 14:45,-0.022166568
6/18/2016 15:00,-0.022459988
6/18/2016 15:15,-0.023278008
6/18/2016 15:30,-0.02743035
6/18/2016 15:45,-0.024096028
6/18/2016 16:00,-0.022317724
6/18/2016 16:15,-0.026167753
6/18/2016 16:30,-0.025723177
6/18/2016 16:45,-0.026016598
6/18/2016 17:00,-0.025056313
6/18/2016 17:15,-0.024016005
6/18/2016 17:30,-0.02194428
6/18/2016 17:45,-0.024389449
6/18/2016 18:00,-0.024905157
6/18/2016 18:15,-0.026461174
6/18/2016 18:30,-0.022833432
6/18/2016 18:45,-0.023206876
6/18/2016 19:00,-0.026541197
6/18/2016 19:15,-0.020832839
6/18/2016 19:30,-0.020761707
6/18/2016 19:45,-0.019205691
6/18/2016 20:00,-0.021277416
6/18/2016 20:15,-0.019721399
6/18/2016 20:30,-0.024460581
6/18/2016 20:45,-0.024460581
6/18/2016 21:00,-0.02334914
6/18/2016 21:15,-0.028239478
6/18/2016 21:30,-0.023571429
6/18/2016 21:45,-0.024540605
6/18/2016 22:00,-0.024238293
6/18/2016 22:15,-0.026461174
6/18/2016 22:30,-0.024905157
6/18/2016 22:45,-0.024905157
6/18/2016 23:00,-0.023126852
6/18/2016 23:15,-0.025874333
6/18/2016 23:30,-0.023793717
6/18/2016 23:45,-0.028986366
6/19/2016 0:00,-0.025349733
6/19/2016 0:15,-0.02743035
6/19/2016 0:30,-0.027946058
6/19/2016 0:45,-0.026167753
6/19/2016 1:00,-0.029875519
6/19/2016 1:15,-0.024167161
6/19/2016 1:30,-0.02772377
6/19/2016 1:45,-0.023278008
6/19/2016 2:00,-0.029502075
6/19/2016 2:15,-0.026541197
6/19/2016 2:30,-0.026541197
6/19/2016 2:45,-0.023206876
6/19/2016 3:00,-0.027128038
6/19/2016 3:15,-0.027794902
6/19/2016 3:30,-0.028612922
6/19/2016 3:45,-0.026390041
6/19/2016 4:00,-0.030017783
6/19/2016 4:15,-0.027350326
6/19/2016 4:30,-0.027946058
6/19/2016 4:45,-0.029724363
6/19/2016 5:00,-0.024238293
6/19/2016 5:15,-0.029430943
6/19/2016 5:30,-0.02801719
6/19/2016 5:45,-0.027208062
6/19/2016 6:00,-0.025127445
6/19/2016 6:15,-0.028461766
6/19/2016 6:30,-0.028168346
6/19/2016 6:45,-0.02743035
6/19/2016 7:00,-0.030613515
6/19/2016 7:15,-0.027279194
6/19/2016 7:30,-0.029946651
6/19/2016 7:45,-0.028168346
6/19/2016 8:00,-0.02883521
6/19/2016 8:15,-0.024389449
6/19/2016 8:30,-0.028239478
6/19/2016 8:45,-0.026461174
6/19/2016 9:00,-0.029350919
6/19/2016 9:15,-0.024762893
6/19/2016 9:30,-0.027652638
6/19/2016 9:45,-0.027946058
6/19/2016 10:00,-0.025278601
6/19/2016 10:15,-0.02690575
6/19/2016 10:30,-0.028684055
6/19/2016 10:45,-0.024762893
6/19/2016 11:00,-0.026683462
6/19/2016 11:15,-0.02743035
6/19/2016 11:30,-0.024460581
6/19/2016 11:45,-0.024985181
6/19/2016 12:00,-0.023126852
6/19/2016 12:15,-0.024460581
6/19/2016 12:30,-0.025945465
6/19/2016 12:45,-0.027501482
6/19/2016 13:00,-0.021793124
6/19/2016 13:15,-0.023206876
6/19/2016 13:30,-0.021793124
6/19/2016 13:45,-0.022095436
6/19/2016 14:00,-0.026461174
6/19/2016 14:15,-0.021348548
6/19/2016 14:30,-0.024611737
6/19/2016 14:45,-0.026461174
6/19/2016 15:00,-0.025349733
6/19/2016 15:15,-0.02690575
6/19/2016 15:30,-0.022682276
6/19/2016 15:45,-0.024238293
6/19/2016 16:00,-0.024238293
6/19/2016 16:15,-0.022166568
6/19/2016 16:30,-0.022984588
6/19/2016 16:45,-0.023500296
6/19/2016 17:00,-0.02743035
6/19/2016 17:15,-0.024096028
6/19/2016 17:30,-0.02305572
6/19/2016 17:45,-0.021793124
6/19/2016 18:00,-0.027128038
6/19/2016 18:15,-0.024834025
6/19/2016 18:30,-0.024167161
6/19/2016 18:45,-0.025207469
6/19/2016 19:00,-0.026016598
6/19/2016 19:15,-0.024682869
6/19/2016 19:30,-0.027652638
6/19/2016 19:45,-0.023206876
6/19/2016 20:00,-0.027572614
6/19/2016 20:15,-0.024318317
6/19/2016 20:30,-0.022984588
6/19/2016 20:45,-0.023793717
6/19/2016 21:00,-0.023722584
6/19/2016 21:15,-0.024985181
6/19/2016 21:30,-0.027501482
6/19/2016 21:45,-0.026541197
6/19/2016 22:00,-0.026238886
6/19/2016 22:15,-0.027279194
6/19/2016 22:30,-0.024905157
6/19/2016 22:45,-0.024460581
6/19/2016 23:00,-0.023793717
6/19/2016 23:15,-0.02743035
6/19/2016 23:30,-0.026167753
6/19/2016 23:45,-0.021721992
6/20/2016 0:00,-0.027946058
6/20/2016 0:15,-0.027946058
6/20/2016 0:30,-0.026541197
6/20/2016 0:45,-0.024905157
6/20/2016 1:00,-0.025056313
6/20/2016 1:15,-0.028390634
6/20/2016 1:30,-0.027794902
6/20/2016 1:45,-0.023429164
6/20/2016 2:00,-0.028097214
6/20/2016 2:15,-0.027128038
6/20/2016 2:30,-0.024238293
6/20/2016 2:45,-0.02743035
6/20/2016 3:00,-0.027128038
6/20/2016 3:15,-0.026167753
6/20/2016 3:30,-0.02661233
6/20/2016 3:45,-0.028390634
6/20/2016 4:00,-0.026763485
6/20/2016 4:15,-0.025794309
6/20/2016 4:30,-0.029795495
6/20/2016 4:45,-0.025945465
6/20/2016 5:00,-0.028612922
6/20/2016 5:15,-0.02883521
6/20/2016 5:30,-0.027279194
6/20/2016 5:45,-0.028986366
6/20/2016 6:00,-0.028986366
6/20/2016 6:15,-0.026238886
6/20/2016 6:30,-0.026390041
6/20/2016 6:45,-0.029724363
6/20/2016 7:00,-0.025429757
6/20/2016 7:15,-0.027946058
6/20/2016 7:30,-0.027946058
6/20/2016 7:45,-0.026985774
6/20/2016 8:00,-0.026016598
6/20/2016 8:15,-0.025723177
6/20/2016 8:30,-0.026167753
6/20/2016 8:45,-0.026390041
6/20/2016 9:00,-0.022682276
6/20/2016 9:15,-0.027652638
6/20/2016 9:30,-0.028097214
6/20/2016 9:45,-0.024762893
6/20/2016 10:00,-0.027128038
6/20/2016 10:15,-0.030986959
6/20/2016 10:30,-0.02661233
6/20/2016 10:45,-0.026985774
6/20/2016 11:00,-0.026318909
6/20/2016 11:15,-0.027652638
6/20/2016 11:30,-0.027350326
6/20/2016 11:45,-0.024682869
6/20/2016 12:00,-0.027279194
6/20/2016 12:15,-0.024389449
6/20/2016 12:30,-0.026390041
6/20/2016 12:45,-0.024016005
6/20/2016 13:00,-0.024611737
6/20/2016 13:15,-0.026390041
6/20/2016 13:30,-0.029724363
6/20/2016 13:45,-0.024460581
6/20/2016 14:00,-0.027794902
6/20/2016 14:15,-0.023793717
6/20/2016 14:30,-0.027350326
6/20/2016 14:45,-0.026834618
6/20/2016 15:00,-0.025127445
6/20/2016 15:15,-0.026461174
6/20/2016 15:30,-0.026167753
6/20/2016 15:45,-0.023722584
6/20/2016 16:00,-0.025723177
6/20/2016 16:15,-0.026016598
6/20/2016 16:30,-0.028906343
6/20/2016 16:45,-0.028906343
6/20/2016 17:00,-0.028612922
6/20/2016 17:15,-0.022682276
6/20/2016 17:30,-0.024611737
6/20/2016 17:45,-0.026683462
6/20/2016 18:00,-0.028461766
6/20/2016 18:15,-0.02690575
6/20/2016 18:30,-0.02387374
6/20/2016 18:45,-0.028239478
6/20/2016 19:00,-0.025945465
6/20/2016 19:15,-0.030168939
6/20/2016 19:30,-0.026318909
6/20/2016 19:45,-0.028390634
6/20/2016 20:00,-0.026318909
6/20/2016 20:15,-0.024540605
6/20/2016 20:30,-0.026318909
6/20/2016 20:45,-0.028239478
6/20/2016 21:00,-0.028239478
6/20/2016 21:15,-0.030320095
6/20/2016 21:30,-0.027572614
6/20/2016 21:45,-0.029875519
6/20/2016 22:00,-0.026016598
6/20/2016 22:15,-0.029208654
6/20/2016 22:30,-0.028684055
6/20/2016 22:45,-0.030168939
6/20/2016 23:00,-0.029653231
6/20/2016 23:15,-0.029653231
6/20/2016 23:30,-0.028097214
6/20/2016 23:45,-0.027794902
6/21/2016 0:00,-0.030391227
6/21/2016 0:15,-0.02854179
6/21/2016 0:30,-0.030097807
6/21/2016 0:45,-0.02801719
6/21/2016 1:00,-0.031876111
6/21/2016 1:15,-0.029795495
6/21/2016 1:30,-0.030906935
6/21/2016 1:45,-0.032462952
6/21/2016 2:00,-0.032987552
6/21/2016 2:15,-0.032987552
6/21/2016 2:30,-0.035432721
6/21/2016 2:45,-0.027946058
6/21/2016 3:00,-0.032018376
6/21/2016 3:15,-0.030462359
6/21/2016 3:30,-0.032836396
6/21/2016 3:45,-0.028390634
6/21/2016 4:00,-0.032018376
6/21/2016 4:15,-0.032836396
6/21/2016 4:30,-0.030835803
6/21/2016 4:45,-0.034908121
6/21/2016 5:00,-0.034170124
6/21/2016 5:15,-0.030542383
6/21/2016 5:30,-0.030835803
6/21/2016 5:45,-0.032240664
6/21/2016 6:00,-0.03432128
6/21/2016 6:15,-0.032240664
6/21/2016 6:30,-0.029128631
6/21/2016 6:45,-0.033058684
6/21/2016 7:00,-0.031876111
6/21/2016 7:15,-0.035503853
6/21/2016 7:30,-0.028684055
6/21/2016 7:45,-0.032614108
6/21/2016 8:00,-0.034170124
6/21/2016 8:15,-0.030240071
6/21/2016 8:30,-0.031280379
6/21/2016 8:45,-0.031653823
6/21/2016 9:00,-0.031431535
6/21/2016 9:15,-0.029653231
6/21/2016 9:30,-0.031876111
6/21/2016 9:45,-0.034988145
6/21/2016 10:00,-0.032907528
6/21/2016 10:15,-0.029875519
6/21/2016 10:30,-0.030097807
6/21/2016 10:45,-0.031947244
6/21/2016 11:00,-0.034614701
6/21/2016 11:15,-0.029208654
6/21/2016 11:30,-0.029724363
6/21/2016 11:45,-0.031796088
6/21/2016 12:00,-0.029724363
6/21/2016 12:15,-0.030542383
6/21/2016 12:30,-0.030542383
6/21/2016 12:45,-0.031058091
6/21/2016 13:00,-0.029279787
6/21/2016 13:15,-0.030462359
6/21/2016 13:30,-0.027128038
6/21/2016 13:45,-0.029502075
6/21/2016 14:00,-0.027946058
6/21/2016 14:15,-0.028461766
6/21/2016 14:30,-0.028239478
6/21/2016 14:45,-0.030320095
6/21/2016 15:00,-0.028239478
6/21/2016 15:15,-0.029057499
6/21/2016 15:30,-0.029057499
6/21/2016 15:45,-0.027794902
6/21/2016 16:00,-0.027279194
6/21/2016 16:15,-0.029350919
6/21/2016 16:30,-0.029875519
6/21/2016 16:45,-0.028097214
6/21/2016 17:00,-0.030168939
6/21/2016 17:15,-0.027056906
6/21/2016 17:30,-0.025278601
6/21/2016 17:45,-0.025794309
6/21/2016 18:00,-0.025794309
6/21/2016 18:15,-0.025794309
6/21/2016 18:30,-0.029946651
6/21/2016 18:45,-0.026318909
6/21/2016 19:00,-0.025794309
6/21/2016 19:15,-0.029430943
6/21/2016 19:30,-0.02772377
6/21/2016 19:45,-0.02772377
6/21/2016 20:00,-0.028764078
6/21/2016 20:15,-0.025652045
6/21/2016 20:30,-0.030835803
6/21/2016 20:45,-0.028461766
6/21/2016 21:00,-0.02743035
6/21/2016 21:15,-0.02743035
6/21/2016 21:30,-0.02743035
6/21/2016 21:45,-0.031280379
6/21/2016 22:00,-0.02661233
6/21/2016 22:15,-0.027652638
6/21/2016 22:30,-0.030240071
6/21/2016 22:45,-0.028684055
6/21/2016 23:00,-0.029946651
6/21/2016 23:15,-0.02661233
6/21/2016 23:30,-0.029946651
6/21/2016 23:45,-0.028390634
6/22/2016 0:00,-0.032018376
6/22/2016 0:15,-0.030462359
6/22/2016 0:30,-0.03379668
6/22/2016 0:45,-0.032542976
6/22/2016 1:00,-0.0315738
6/22/2016 1:15,-0.0320984
6/22/2016 1:30,-0.030017783
6/22/2016 1:45,-0.0320984
6/22/2016 2:00,-0.031796088
6/22/2016 2:15,-0.031280379
6/22/2016 2:30,-0.029430943
6/22/2016 2:45,-0.029946651
6/22/2016 3:00,-0.033129816
6/22/2016 3:15,-0.031796088
6/22/2016 3:30,-0.030320095
6/22/2016 3:45,-0.033129816
6/22/2016 4:00,-0.0315738
6/22/2016 4:15,-0.033129816
6/22/2016 4:30,-0.034098992
6/22/2016 4:45,-0.030986959
6/22/2016 5:00,-0.031502667
6/22/2016 5:15,-0.032018376
6/22/2016 5:30,-0.034463545
6/22/2016 5:45,-0.03239182
6/22/2016 6:00,-0.03239182
6/22/2016 6:15,-0.034392413
6/22/2016 6:30,-0.032320688
6/22/2016 6:45,-0.030240071
6/22/2016 7:00,-0.034392413
6/22/2016 7:15,-0.034685833
6/22/2016 7:30,-0.034018969
6/22/2016 7:45,-0.032240664
6/22/2016 8:00,-0.030684647
6/22/2016 8:15,-0.034836989
6/22/2016 8:30,-0.033574392
6/22/2016 8:45,-0.031502667
6/22/2016 9:00,-0.030240071
6/22/2016 9:15,-0.031280379
6/22/2016 9:30,-0.029724363
6/22/2016 9:45,-0.030240071
6/22/2016 10:00,-0.031280379
6/22/2016 10:15,-0.028684055
6/22/2016 10:30,-0.030764671
6/22/2016 10:45,-0.033352104
6/22/2016 11:00,-0.031502667
6/22/2016 11:15,-0.029946651
6/22/2016 11:30,-0.034098992
6/22/2016 11:45,-0.032018376
6/22/2016 12:00,-0.02661233
6/22/2016 12:15,-0.030240071
6/22/2016 12:30,-0.030764671
6/22/2016 12:45,-0.029502075
6/22/2016 13:00,-0.029795495
6/22/2016 13:15,-0.030320095
6/22/2016 13:30,-0.030097807
6/22/2016 13:45,-0.031129223
6/22/2016 14:00,-0.03320984
6/22/2016 14:15,-0.031653823
6/22/2016 14:30,-0.029875519
6/22/2016 14:45,-0.031653823
6/22/2016 15:00,-0.028319502
6/22/2016 15:15,-0.029875519
6/22/2016 15:30,-0.029875519
6/22/2016 15:45,-0.032462952
6/22/2016 16:00,-0.030168939
6/22/2016 16:15,-0.031209247
6/22/2016 16:30,-0.030986959
6/22/2016 16:45,-0.031280379
6/22/2016 17:00,-0.030240071
6/22/2016 17:15,-0.030240071
6/22/2016 17:30,-0.02743035
6/22/2016 17:45,-0.028684055
6/22/2016 18:00,-0.031280379
6/22/2016 18:15,-0.031058091
6/22/2016 18:30,-0.031280379
6/22/2016 18:45,-0.030240071
6/22/2016 19:00,-0.029279787
6/22/2016 19:15,-0.030542383
6/22/2016 19:30,-0.0320984
6/22/2016 19:45,-0.031502667
6/22/2016 20:00,-0.029430943
6/22/2016 20:15,-0.029795495
6/22/2016 20:30,-0.02772377
6/22/2016 20:45,-0.031351512
6/22/2016 21:00,-0.029502075
6/22/2016 21:15,-0.030391227
6/22/2016 21:30,-0.031502667
6/22/2016 21:45,-0.031724956
6/22/2016 22:00,-0.032462952
6/22/2016 22:15,-0.031947244
6/22/2016 22:30,-0.032462952
6/22/2016 22:45,-0.034018969
6/22/2016 23:00,-0.031947244
6/22/2016 23:15,-0.031653823
6/22/2016 23:30,-0.036615293
6/22/2016 23:45,-0.033876704
6/23/2016 0:00,-0.036908714
6/23/2016 0:15,-0.036908714
6/23/2016 0:30,-0.034836989
6/23/2016 0:45,-0.036908714
6/23/2016 1:00,-0.036393005
6/23/2016 1:15,-0.033280972
6/23/2016 1:30,-0.034836989
6/23/2016 1:45,-0.03432128
6/23/2016 2:00,-0.032240664
6/23/2016 2:15,-0.036908714
6/23/2016 2:30,-0.035130409
6/23/2016 2:45,-0.035130409
6/23/2016 3:00,-0.03432128
6/23/2016 3:15,-0.034836989
6/23/2016 3:30,-0.03379668
6/23/2016 3:45,-0.036393005
6/23/2016 4:00,-0.03432128
6/23/2016 4:15,-0.036908714
6/23/2016 4:30,-0.03817131
6/23/2016 4:45,-0.032240664
6/23/2016 5:00,-0.035574985
6/23/2016 5:15,-0.03350326
6/23/2016 5:30,-0.035574985
6/23/2016 5:45,-0.036615293
6/23/2016 6:00,-0.034543568
6/23/2016 6:15,-0.035059277
6/23/2016 6:30,-0.035059277
6/23/2016 6:45,-0.035059277
6/23/2016 7:00,-0.037131002
6/23/2016 7:15,-0.037131002
6/23/2016 7:30,-0.032987552
6/23/2016 7:45,-0.034765857
6/23/2016 8:00,-0.035130409
6/23/2016 8:15,-0.033280972
6/23/2016 8:30,-0.033280972
6/23/2016 8:45,-0.031502667
6/23/2016 9:00,-0.036686426
6/23/2016 9:15,-0.036908714
6/23/2016 9:30,-0.032018376
6/23/2016 9:45,-0.034098992
6/23/2016 10:00,-0.035655009
6/23/2016 10:15,-0.035655009
6/23/2016 10:30,-0.033574392
6/23/2016 10:45,-0.032320688
6/23/2016 11:00,-0.031796088
6/23/2016 11:15,-0.030240071
6/23/2016 11:30,-0.032987552
6/23/2016 11:45,-0.034018969
6/23/2016 12:00,-0.031947244
6/23/2016 12:15,-0.032240664
6/23/2016 12:30,-0.028612922
6/23/2016 12:45,-0.028612922
6/23/2016 13:00,-0.033058684
6/23/2016 13:15,-0.029208654
6/23/2016 13:30,-0.029430943
6/23/2016 13:45,-0.027652638
6/23/2016 14:00,-0.033876704
6/23/2016 14:15,-0.030764671
6/23/2016 14:30,-0.028986366
6/23/2016 14:45,-0.027501482
6/23/2016 15:00,-0.029875519
6/23/2016 15:15,-0.028319502
6/23/2016 15:30,-0.029875519
6/23/2016 15:45,-0.029875519
6/23/2016 16:00,-0.030391227
6/23/2016 16:15,-0.029128631
6/23/2016 16:30,-0.02801719
6/23/2016 16:45,-0.026461174
6/23/2016 17:00,-0.026985774
6/23/2016 17:15,-0.027279194
6/23/2016 17:30,-0.02883521
6/23/2016 17:45,-0.031653823
6/23/2016 18:00,-0.029350919
6/23/2016 18:15,-0.02690575
6/23/2016 18:30,-0.02690575
6/23/2016 18:45,-0.027946058
6/23/2016 19:00,-0.028612922
6/23/2016 19:15,-0.025500889
6/23/2016 19:30,-0.028097214
6/23/2016 19:45,-0.028097214
6/23/2016 20:00,-0.031058091
6/23/2016 20:15,-0.027208062
6/23/2016 20:30,-0.031058091
6/23/2016 20:45,-0.030542383
6/23/2016 21:00,-0.029502075
6/23/2016 21:15,-0.031058091
6/23/2016 21:30,-0.032320688
6/23/2016 21:45,-0.026683462
6/23/2016 22:00,-0.028239478
6/23/2016 22:15,-0.030017783
6/23/2016 22:30,-0.031058091
6/23/2016 22:45,-0.028461766
6/23/2016 23:00,-0.030320095
6/23/2016 23:15,-0.030017783
6/23/2016 23:30,-0.0320984
6/23/2016 23:45,-0.030320095
6/24/2016 0:00,-0.032614108
6/24/2016 0:15,-0.0320984
6/24/2016 0:30,-0.0320984
6/24/2016 0:45,-0.0320984
6/24/2016 1:00,-0.0320984
6/24/2016 1:15,-0.030542383
6/24/2016 1:30,-0.030240071
6/24/2016 1:45,-0.031796088
6/24/2016 2:00,-0.033876704
6/24/2016 2:15,-0.032836396
6/24/2016 2:30,-0.032320688
6/24/2016 2:45,-0.0320984
6/24/2016 3:00,-0.030542383
6/24/2016 3:15,-0.034685833
6/24/2016 3:30,-0.036766449
6/24/2016 3:45,-0.034392413
6/24/2016 4:00,-0.031724956
6/24/2016 4:15,-0.035352697
6/24/2016 4:30,-0.03379668
6/24/2016 4:45,-0.036766449
6/24/2016 5:00,-0.032614108
6/24/2016 5:15,-0.035877297
6/24/2016 5:30,-0.031724956
6/24/2016 5:45,-0.035574985
6/24/2016 6:00,-0.035574985
6/24/2016 6:15,-0.035352697
6/24/2016 6:30,-0.035877297
6/24/2016 6:45,-0.035210433
6/24/2016 7:00,-0.036766449
6/24/2016 7:15,-0.034685833
6/24/2016 7:30,-0.036464138
6/24/2016 7:45,-0.03379668
6/24/2016 8:00,-0.037131002
6/24/2016 8:15,-0.038687018
6/24/2016 8:30,-0.037131002
6/24/2016 8:45,-0.035210433
6/24/2016 9:00,-0.033432128
6/24/2016 9:15,-0.034614701
6/24/2016 9:30,-0.032542976
6/24/2016 9:45,-0.032169532
6/24/2016 10:00,-0.036837582
6/24/2016 10:15,-0.034765857
6/24/2016 10:30,-0.034543568
6/24/2016 10:45,-0.035574985
6/24/2016 11:00,-0.037433314
6/24/2016 11:15,-0.035877297
6/24/2016 11:30,-0.032836396
6/24/2016 11:45,-0.034614701
6/24/2016 12:00,-0.034836989
6/24/2016 12:15,-0.030986959
6/24/2016 12:30,-0.031796088
6/24/2016 12:45,-0.031796088
6/24/2016 13:00,-0.031796088
6/24/2016 13:15,-0.033876704
6/24/2016 13:30,-0.03350326
6/24/2016 13:45,-0.034018969
6/24/2016 14:00,-0.029653231
6/24/2016 14:15,-0.030168939
6/24/2016 14:30,-0.030835803
6/24/2016 14:45,-0.033947836
6/24/2016 15:00,-0.031351512
6/24/2016 15:15,-0.033432128
6/24/2016 15:30,-0.034241257
6/24/2016 15:45,-0.027279194
6/24/2016 16:00,-0.027794902
6/24/2016 16:15,-0.030391227
