2015/08/26 18:10:00,1081.375,14.41
2015/08/26 18:20:00,1081.175,14.41
2015/08/26 18:30:00,1081.375,14.41
2015/08/26 18:40:00,1081.55,14.41
2015/08/26 18:50:00,1081.55,14.41
2015/08/26 19:00:00,1081.375,14.41
2015/08/26 19:10:00,1081.375,14.41
2015/08/26 19:20:00,1081.375,14.41
2015/08/26 19:30:00,1081.375,14.41
2015/08/26 19:40:00,1081.375,14.41
2015/08/26 19:50:00,1081.375,14.41
2015/08/26 20:00:00,1081.55,14.41
2015/08/26 20:10:00,1081.55,14.41
2015/08/26 20:20:00,1081.55,14.41
2015/08/26 20:30:00,1081.725,14.41
2015/08/26 20:40:00,1081.9,14.41
2015/08/26 20:50:00,1081.9,14.41
2015/08/26 21:00:00,1081.9,14.41
2015/08/26 21:10:00,1082.275,14.41
2015/08/26 21:20:00,1082.45,14.41
2015/08/26 21:30:00,1082.625,14.41
2015/08/26 21:40:00,1082.45,14.41
2015/08/26 21:50:00,1082.8,14.41
2015/08/26 22:00:00,1082.8,14.41
2015/08/26 22:10:00,1082.975,14.41
2015/08/26 22:20:00,1082.975,14.41
2015/08/26 22:30:00,1082.875,14.403
2015/08/26 22:40:00,1083.05,14.403
2015/08/26 22:50:00,1083.25,14.403
2015/08/26 23:00:00,1083.25,14.403
2015/08/26 23:10:00,1083.25,14.403
2015/08/26 23:20:00,1083.25,14.403
2015/08/26 23:30:00,1083.425,14.403
2015/08/26 23:40:00,1083.6,14.403
2015/08/26 23:50:00,1083.6,14.403
2015/08/27 00:00:00,1083.625,14.397
2015/08/27 00:10:00,1083.625,14.397
2015/08/27 00:20:00,1083.625,14.397
2015/08/27 00:30:00,1083.625,14.397
2015/08/27 00:40:00,1083.975,14.397
2015/08/27 00:50:00,1084.15,14.397
2015/08/27 01:00:00,1084.15,14.397
2015/08/27 01:10:00,1084.15,14.397
2015/08/27 01:20:00,1083.975,14.397
2015/08/27 01:30:00,1084.15,14.397
2015/08/27 01:40:00,1084.35,14.39
2015/08/27 01:50:00,1084.15,14.39
2015/08/27 02:00:00,1084.35,14.39
2015/08/27 02:10:00,1084.525,14.39
2015/08/27 02:20:00,1084.875,14.39
2015/08/27 02:30:00,1084.875,14.39
2015/08/27 02:40:00,1085.05,14.39
2015/08/27 02:50:00,1085.05,14.39
2015/08/27 03:00:00,1085.05,14.39
2015/08/27 03:10:00,1084.875,14.39
2015/08/27 03:20:00,1085.05,14.39
2015/08/27 03:30:00,1085.05,14.383
2015/08/27 03:40:00,1085.05,14.383
2015/08/27 03:50:00,1085.25,14.377
2015/08/27 04:00:00,1085.425,14.377
2015/08/27 04:10:00,1085.6,14.377
2015/08/27 04:20:00,1085.775,14.377
2015/08/27 04:30:00,1085.775,14.377
2015/08/27 04:40:00,1086.15,14.377
2015/08/27 04:50:00,1086.4,14.363
2015/08/27 05:00:00,1086.5,14.357
2015/08/27 05:10:00,1086.675,14.357
2015/08/27 05:20:00,1086.85,14.357
2015/08/27 05:30:00,1087.125,14.35
2015/08/27 05:40:00,1087.3,14.35
2015/08/27 05:50:00,1087.3,14.35
2015/08/27 06:00:00,1087.575,14.343
2015/08/27 06:10:00,1087.75,14.343
2015/08/27 06:20:00,1087.925,14.343
2015/08/27 06:30:00,1088.2,14.337
2015/08/27 06:40:00,1088,14.337
2015/08/27 06:50:00,1088,14.337
2015/08/27 07:00:00,1088,14.337
2015/08/27 07:10:00,1088,14.337
2015/08/27 07:20:00,1088,14.33
2015/08/27 07:30:00,1088.2,14.33
2015/08/27 07:40:00,1088.2,14.33
2015/08/27 07:50:00,1088.2,14.33
2015/08/27 08:00:00,1088.375,14.33
2015/08/27 08:10:00,1088.375,14.33
2015/08/27 08:20:00,1088.375,14.33
2015/08/27 08:30:00,1088.375,14.33
2015/08/27 08:40:00,1088.2,14.33
2015/08/27 08:50:00,1088.2,14.33
2015/08/27 09:00:00,1088.375,14.33
2015/08/27 09:10:00,1088.375,14.33
2015/08/27 09:20:00,1088.2,14.323
2015/08/27 09:30:00,1088,14.323
2015/08/27 09:40:00,1088.375,14.323
2015/08/27 09:50:00,1088.2,14.323
2015/08/27 10:00:00,1088.375,14.323
2015/08/27 10:10:00,1088.2,14.323
2015/08/27 10:20:00,1088,14.323
2015/08/27 10:30:00,1088,14.323
2015/08/27 10:40:00,1088,14.323
2015/08/27 10:50:00,1087.825,14.323
2015/08/27 11:00:00,1087.65,14.317
2015/08/27 11:10:00,1087.3,14.317
2015/08/27 11:20:00,1087.3,14.317
2015/08/27 11:30:00,1087.475,14.317
2015/08/27 11:40:00,1087.3,14.317
2015/08/27 11:50:00,1087.125,14.317
2015/08/27 12:00:00,1087.125,14.317
2015/08/27 12:10:00,1086.925,14.317
2015/08/27 12:20:00,1087.125,14.317
2015/08/27 12:30:00,1086.75,14.317
2015/08/27 12:40:00,1086.675,14.31
2015/08/27 12:50:00,1086.675,14.31
2015/08/27 13:00:00,1086.675,14.31
2015/08/27 13:10:00,1086.5,14.31
2015/08/27 13:20:00,1086.5,14.31
2015/08/27 13:30:00,1086.325,14.31
2015/08/27 13:40:00,1086.325,14.303
2015/08/27 13:50:00,1086.15,14.303
2015/08/27 14:00:00,1086.15,14.303
2015/08/27 14:10:00,1085.95,14.303
2015/08/27 14:20:00,1085.95,14.303
2015/08/27 14:30:00,1085.775,14.303
2015/08/27 14:40:00,1086.025,14.297
2015/08/27 14:50:00,1085.675,14.297
2015/08/27 15:00:00,1085.675,14.297
2015/08/27 15:10:00,1085.675,14.297
2015/08/27 15:20:00,1085.5,14.297
2015/08/27 15:30:00,1085.5,14.297
2015/08/27 15:40:00,1085.325,14.297
2015/08/27 15:50:00,1085.325,14.29
2015/08/27 16:00:00,1085.125,14.29
2015/08/27 16:10:00,1085.125,14.29
2015/08/27 16:20:00,1085.125,14.29
2015/08/27 16:30:00,1084.775,14.29
2015/08/27 16:40:00,1084.95,14.29
2015/08/27 16:50:00,1084.95,14.29
2015/08/27 17:00:00,1084.775,14.283
2015/08/27 17:10:00,1084.95,14.283
2015/08/27 17:20:00,1084.95,14.283
2015/08/27 17:30:00,1084.7,14.277
2015/08/27 17:40:00,1084.7,14.277
2015/08/27 17:50:00,1084.7,14.277
2015/08/27 18:00:00,1084.7,14.277
2015/08/27 18:10:00,1084.525,14.277
2015/08/27 18:20:00,1084.525,14.277
2015/08/27 18:30:00,1084.7,14.277
2015/08/27 18:40:00,1084.525,14.277
2015/08/27 18:50:00,1084.35,14.27
2015/08/27 19:00:00,1084.35,14.27
2015/08/27 19:10:00,1084.15,14.277
2015/08/27 19:20:00,1084.35,14.27
2015/08/27 19:30:00,1084.35,14.27
2015/08/27 19:40:00,1084.15,14.27
2015/08/27 19:50:00,1084.05,14.263
2015/08/27 20:00:00,1084.05,14.263
2015/08/27 20:10:00,1084.05,14.263
2015/08/27 20:20:00,1084.25,14.263
2015/08/27 20:30:00,1084.25,14.263
2015/08/27 20:40:00,1084.25,14.263
2015/08/27 20:50:00,1083.875,14.263
2015/08/27 21:00:00,1083.875,14.263
2015/08/27 21:10:00,1084.25,14.257
2015/08/27 21:20:00,1084.25,14.257
2015/08/27 21:30:00,1084.25,14.257
2015/08/27 21:40:00,1084.25,14.257
2015/08/27 21:50:00,1084.05,14.257
2015/08/27 22:00:00,1084.05,14.257
2015/08/27 22:10:00,1084.05,14.257
2015/08/27 22:20:00,1084.05,14.257
2015/08/27 22:30:00,1084.05,14.25
2015/08/27 22:40:00,1084.05,14.25
2015/08/27 22:50:00,1083.875,14.25
2015/08/27 23:00:00,1083.875,14.25
2015/08/27 23:10:00,1083.525,14.25
2015/08/27 23:20:00,1083.45,14.243
2015/08/27 23:30:00,1083.45,14.243
2015/08/27 23:40:00,1083.45,14.243
2015/08/27 23:50:00,1083.625,14.243
2015/08/28 00:00:00,1083.45,14.243
2015/08/28 00:10:00,1083.25,14.237
2015/08/28 00:20:00,1083.25,14.243
2015/08/28 00:30:00,1083.25,14.243
2015/08/28 00:40:00,1083.25,14.237
2015/08/28 00:50:00,1083.075,14.237
2015/08/28 01:00:00,1082.9,14.237
2015/08/28 01:10:00,1082.9,14.237
2015/08/28 01:20:00,1082.725,14.237
2015/08/28 01:30:00,1082.9,14.23
2015/08/28 01:40:00,1082.9,14.23
2015/08/28 01:50:00,1082.725,14.23
2015/08/28 02:00:00,1082.725,14.23
2015/08/28 02:10:00,1082.975,14.223
2015/08/28 02:20:00,1082.975,14.223
2015/08/28 02:30:00,1082.975,14.223
2015/08/28 02:40:00,1082.975,14.223
2015/08/28 02:50:00,1082.8,14.223
2015/08/28 03:00:00,1082.975,14.223
2015/08/28 03:10:00,1083.15,14.223
2015/08/28 03:20:00,1083.35,14.217
2015/08/28 03:30:00,1083.35,14.217
2015/08/28 03:40:00,1083.525,14.217
2015/08/28 03:50:00,1083.7,14.217
2015/08/28 04:00:00,1083.7,14.217
2015/08/28 04:10:00,1083.7,14.217
2015/08/28 04:20:00,1083.525,14.217
2015/08/28 04:30:00,1083.525,14.21
2015/08/28 04:40:00,1083.525,14.21
2015/08/28 04:50:00,1083.7,14.21
2015/08/28 05:00:00,1083.525,14.21
2015/08/28 05:10:00,1083.45,14.203
2015/08/28 05:20:00,1083.45,14.203
2015/08/28 05:30:00,1083.45,14.203
2015/08/28 05:40:00,1083.25,14.203
2015/08/28 05:50:00,1083.625,14.203
2015/08/28 06:00:00,1083.8,14.203
2015/08/28 06:10:00,1083.8,14.203
2015/08/28 06:20:00,1083.8,14.197
2015/08/28 06:30:00,1083.975,14.197
2015/08/28 06:40:00,1083.8,14.197
2015/08/28 06:50:00,1083.8,14.197
2015/08/28 07:00:00,1083.975,14.197
2015/08/28 07:10:00,1083.975,14.197
2015/08/28 07:20:00,1084.15,14.197
2015/08/28 07:30:00,1084.35,14.197
2015/08/28 07:40:00,1084.35,14.197
2015/08/28 07:50:00,1084.15,14.197
2015/08/28 08:00:00,1084.35,14.197
2015/08/28 08:10:00,1084.35,14.19
2015/08/28 08:20:00,1084.35,14.19
2015/08/28 08:30:00,1084.525,14.19
2015/08/28 08:40:00,1084.525,14.19
2015/08/28 08:50:00,1084.525,14.19
2015/08/28 09:00:00,1084.25,14.183
2015/08/28 09:10:00,1084.425,14.183
2015/08/28 09:20:00,1084.425,14.183
2015/08/28 09:30:00,1084.6,14.183
2015/08/28 09:40:00,1084.6,14.183
2015/08/28 09:50:00,1084.775,14.183
2015/08/28 10:00:00,1084.775,14.183
2015/08/28 10:10:00,1084.775,14.183
2015/08/28 10:20:00,1084.95,14.183
2015/08/28 10:30:00,1084.775,14.183
2015/08/28 10:40:00,1084.775,14.183
2015/08/28 10:50:00,1084.85,14.177
2015/08/28 11:00:00,1084.675,14.177
2015/08/28 11:10:00,1084.325,14.177
2015/08/28 11:20:00,1084.5,14.177
2015/08/28 11:30:00,1084.5,14.177
2015/08/28 11:40:00,1084.85,14.177
2015/08/28 11:50:00,1085.125,14.17
2015/08/28 12:00:00,1084.85,14.177
2015/08/28 12:10:00,1085.125,14.17
2015/08/28 12:20:00,1085.125,14.17
2015/08/28 12:30:00,1085.325,14.17
2015/08/28 12:40:00,1085.125,14.17
2015/08/28 12:50:00,1085.325,14.17
2015/08/28 13:00:00,1085.5,14.17
2015/08/28 13:10:00,1085.125,14.17
2015/08/28 13:20:00,1084.525,14.163
2015/08/28 13:30:00,1084.7,14.163
2015/08/28 13:40:00,1084.525,14.163
2015/08/28 13:50:00,1084.525,14.163
2015/08/28 14:00:00,1084.35,14.163
2015/08/28 14:10:00,1084.525,14.163
2015/08/28 14:20:00,1084.35,14.163
2015/08/28 14:30:00,1084.15,14.163
2015/08/28 14:40:00,1084.35,14.157
2015/08/28 14:50:00,1083.8,14.157
2015/08/28 15:00:00,1083.625,14.157
2015/08/28 15:10:00,1083.25,14.157
2015/08/28 15:20:00,1083.25,14.157
2015/08/28 15:30:00,1083.075,14.157
2015/08/28 15:40:00,1082.9,14.157
2015/08/28 15:50:00,1082.725,14.157
2015/08/28 16:00:00,1082.725,14.157
2015/08/28 16:10:00,1082.55,14.15
2015/08/28 16:20:00,1082.55,14.15
2015/08/28 16:30:00,1082.35,14.15
2015/08/28 16:40:00,1082.55,14.15
2015/08/28 16:50:00,1082.175,14.15
2015/08/28 17:00:00,1082.175,14.15
2015/08/28 17:10:00,1082.35,14.15
2015/08/28 17:20:00,1082.45,14.143
2015/08/28 17:30:00,1082.35,14.15
2015/08/28 17:40:00,1082.35,14.15
2015/08/28 17:50:00,1082.625,14.143
2015/08/28 18:00:00,1082.625,14.143
2015/08/28 18:10:00,1082.8,14.143
2015/08/28 18:20:00,1082.625,14.143
2015/08/28 18:30:00,1082.625,14.143
2015/08/28 18:40:00,1082.8,14.143
2015/08/28 18:50:00,1082.45,14.143
2015/08/28 19:00:00,1082.625,14.137
2015/08/28 19:10:00,1082.625,14.137
2015/08/28 19:20:00,1082.625,14.137
2015/08/28 19:30:00,1082.625,14.137
2015/08/28 19:40:00,1082.625,14.137
2015/08/28 19:50:00,1082.625,14.137
2015/08/28 20:00:00,1082.45,14.137
2015/08/28 20:10:00,1082.45,14.137
2015/08/28 20:20:00,1082.8,14.137
2015/08/28 20:30:00,1082.8,14.137
2015/08/28 20:40:00,1082.8,14.137
2015/08/28 20:50:00,1082.975,14.137
2015/08/28 21:00:00,1083.15,14.13
2015/08/28 21:10:00,1082.8,14.13
2015/08/28 21:20:00,1082.975,14.13
2015/08/28 21:30:00,1082.975,14.13
2015/08/28 21:40:00,1083.15,14.13
2015/08/28 21:50:00,1083.35,14.13
2015/08/28 22:00:00,1083.35,14.13
2015/08/28 22:10:00,1083.15,14.13
2015/08/28 22:20:00,1083.7,14.13
2015/08/28 22:30:00,1083.7,14.123
2015/08/28 22:40:00,1084.05,14.13
2015/08/28 22:50:00,1084.05,14.13
2015/08/28 23:00:00,1084.25,14.13
2015/08/28 23:10:00,1084.25,14.123
2015/08/28 23:20:00,1084.25,14.123
2015/08/28 23:30:00,1084.425,14.123
2015/08/28 23:40:00,1084.775,14.123
2015/08/28 23:50:00,1084.95,14.123
2015/08/29 00:00:00,1085.125,14.123
2015/08/29 00:10:00,1085.325,14.123
2015/08/29 00:20:00,1085.125,14.123
2015/08/29 00:30:00,1085.325,14.123
2015/08/29 00:40:00,1085.325,14.123
2015/08/29 00:50:00,1085.5,14.123
2015/08/29 01:00:00,1086.025,14.123
2015/08/29 01:10:00,1086.325,14.117
2015/08/29 01:20:00,1086.325,14.117
2015/08/29 01:30:00,1086.325,14.117
2015/08/29 01:40:00,1086.15,14.117
2015/08/29 01:50:00,1085.95,14.117
2015/08/29 02:00:00,1085.95,14.117
2015/08/29 02:10:00,1086.325,14.117
2015/08/29 02:20:00,1086.5,14.117
2015/08/29 02:30:00,1088.475,14.117
2015/08/29 02:40:00,1089.2,14.117
2015/08/29 02:50:00,1089.375,14.117
2015/08/29 03:00:00,1088.475,14.117
2015/08/29 03:10:00,1088.475,14.117
2015/08/29 03:20:00,1088.825,14.117
2015/08/29 03:30:00,1089.2,14.117
2015/08/29 03:40:00,1089.2,14.117
2015/08/29 03:50:00,1089.2,14.11
2015/08/29 04:00:00,1089.375,14.11
2015/08/29 04:10:00,1089.725,14.11
2015/08/29 04:20:00,1089.725,14.11
2015/08/29 04:30:00,1089.725,14.11
2015/08/29 04:40:00,1089.925,14.11
2015/08/29 04:50:00,1089.725,14.11
2015/08/29 05:00:00,1089.925,14.11
2015/08/29 05:10:00,1090.45,14.11
2015/08/29 05:20:00,1089.925,14.11
2015/08/29 05:30:00,1090.45,14.11
2015/08/29 05:40:00,1090.625,14.11
2015/08/29 05:50:00,1090.825,14.11
2015/08/29 06:00:00,1090.875,14.103
2015/08/29 06:10:00,1091.075,14.103
2015/08/29 06:20:00,1091.25,14.103
2015/08/29 06:30:00,1091.075,14.103
2015/08/29 06:40:00,1091.425,14.103
2015/08/29 06:50:00,1091.775,14.103
2015/08/29 07:00:00,1092.15,14.103
2015/08/29 07:10:00,1092.15,14.103
2015/08/29 07:20:00,1092.325,14.103
2015/08/29 07:30:00,1092.675,14.103
2015/08/29 07:40:00,1092.675,14.103
2015/08/29 07:50:00,1092.675,14.103
2015/08/29 08:00:00,1093.05,14.103
2015/08/29 08:10:00,1093.225,14.103
2015/08/29 08:20:00,1093.225,14.103
2015/08/29 08:30:00,1093.75,14.103
2015/08/29 08:40:00,1093.575,14.103
2015/08/29 08:50:00,1093.75,14.097
2015/08/29 09:00:00,1094.125,14.097
2015/08/29 09:10:00,1094.3,14.097
2015/08/29 09:20:00,1094.65,14.097
2015/08/29 09:30:00,1094.85,14.097
2015/08/29 09:40:00,1094.65,14.097
2015/08/29 09:50:00,1095.025,14.097
2015/08/29 10:00:00,1095.2,14.097
2015/08/29 10:10:00,1095.375,14.097
2015/08/29 10:20:00,1095.55,14.097
2015/08/29 10:30:00,1095.375,14.103
2015/08/29 10:40:00,1095.55,14.103
2015/08/29 10:50:00,1095.55,14.097
2015/08/29 11:00:00,1095.725,14.097
2015/08/29 11:10:00,1095.725,14.097
2015/08/29 11:20:00,1095.725,14.097
2015/08/29 11:30:00,1095.725,14.103
2015/08/29 11:40:00,1095.725,14.097
2015/08/29 11:50:00,1095.725,14.103
2015/08/29 12:00:00,1095.725,14.097
2015/08/29 12:10:00,1095.725,14.097
2015/08/29 12:20:00,1095.925,14.09
2015/08/29 12:30:00,1095.725,14.09
2015/08/29 12:40:00,1095.925,14.09
2015/08/29 12:50:00,1095.725,14.09
2015/08/29 13:00:00,1095.55,14.097
2015/08/29 13:10:00,1095.55,14.097
2015/08/29 13:20:00,1095.375,14.09
2015/08/29 13:30:00,1095.2,14.097
2015/08/29 13:40:00,1095.2,14.097
2015/08/29 13:50:00,1095.025,14.097
2015/08/29 14:00:00,1095.025,14.097
2015/08/29 14:10:00,1094.85,14.097
2015/08/29 14:20:00,1094.65,14.09
2015/08/29 14:30:00,1094.65,14.09
2015/08/29 14:40:00,1094.475,14.09
2015/08/29 14:50:00,1094.3,14.09
2015/08/29 15:00:00,1094.3,14.09
2015/08/29 15:10:00,1094.3,14.09
2015/08/29 15:20:00,1094.475,14.09
2015/08/29 15:30:00,1094.475,14.09
2015/08/29 15:40:00,1094.125,14.09
2015/08/29 15:50:00,1094.125,14.09
2015/08/29 16:00:00,1094.125,14.09
2015/08/29 16:10:00,1094.125,14.09
2015/08/29 16:20:00,1093.95,14.09
2015/08/29 16:30:00,1093.95,14.09
2015/08/29 16:40:00,1093.75,14.09
2015/08/29 16:50:00,1093.95,14.09
2015/08/29 17:00:00,1093.75,14.097
2015/08/29 17:10:00,1093.575,14.097
2015/08/29 17:20:00,1093.575,14.097
2015/08/29 17:30:00,1093.4,14.097
2015/08/29 17:40:00,1093.225,14.09
2015/08/29 17:50:00,1093.225,14.09
2015/08/29 18:00:00,1093.05,14.09
2015/08/29 18:10:00,1092.8,14.083
2015/08/29 18:20:00,1092.8,14.083
2015/08/29 18:30:00,1092.8,14.083
2015/08/29 18:40:00,1092.8,14.083
2015/08/29 18:50:00,1092.8,14.083
2015/08/29 19:00:00,1092.5,14.09
2015/08/29 19:10:00,1092.425,14.083
2015/08/29 19:20:00,1092.5,14.09
2015/08/29 19:30:00,1092.625,14.083
2015/08/29 19:40:00,1092.8,14.083
2015/08/29 19:50:00,1092.325,14.09
2015/08/29 20:00:00,1092.25,14.083
2015/08/29 20:10:00,1092.425,14.083
2015/08/29 20:20:00,1092.325,14.09
2015/08/29 20:30:00,1092.5,14.09
2015/08/29 20:40:00,1092.5,14.09
2015/08/29 20:50:00,1092.675,14.09
2015/08/29 21:00:00,1092.5,14.09
2015/08/29 21:10:00,1092.5,14.09
2015/08/29 21:20:00,1092.325,14.09
2015/08/29 21:30:00,1092.325,14.09
2015/08/29 21:40:00,1092.325,14.09
2015/08/29 21:50:00,1092.15,14.09
2015/08/29 22:00:00,1092.325,14.09
2015/08/29 22:10:00,1092.15,14.09
2015/08/29 22:20:00,1092.15,14.09
2015/08/29 22:30:00,1091.975,14.09
2015/08/29 22:40:00,1092.15,14.09
2015/08/29 22:50:00,1091.975,14.097
2015/08/29 23:00:00,1091.775,14.09
2015/08/29 23:10:00,1091.775,14.09
2015/08/29 23:20:00,1091.975,14.09
2015/08/29 23:30:00,1091.975,14.09
2015/08/29 23:40:00,1091.775,14.09
2015/08/29 23:50:00,1091.525,14.083
2015/08/30 00:00:00,1091.525,14.083
2015/08/30 00:10:00,1091.35,14.083
2015/08/30 00:20:00,1091.35,14.083
2015/08/30 00:30:00,1091.175,14.083
2015/08/30 00:40:00,1091.175,14.083
2015/08/30 00:50:00,1091.175,14.083
2015/08/30 01:00:00,1091.175,14.083
2015/08/30 01:10:00,1091,14.083
2015/08/30 01:20:00,1090.625,14.083
2015/08/30 01:30:00,1090.825,14.083
2015/08/30 01:40:00,1090.625,14.083
2015/08/30 01:50:00,1090.625,14.083
2015/08/30 02:00:00,1090.45,14.083
2015/08/30 02:10:00,1090.35,14.09
2015/08/30 02:20:00,1090.1,14.083
2015/08/30 02:30:00,1090.1,14.083
2015/08/30 02:40:00,1089.925,14.083
2015/08/30 02:50:00,1090.275,14.083
2015/08/30 03:00:00,1090.1,14.083
2015/08/30 03:10:00,1090,14.09
2015/08/30 03:20:00,1090.175,14.09
2015/08/30 03:30:00,1090,14.09
2015/08/30 03:40:00,1089.8,14.09
2015/08/30 03:50:00,1090,14.09
2015/08/30 04:00:00,1090,14.09
2015/08/30 04:10:00,1089.8,14.09
2015/08/30 04:20:00,1089.8,14.09
2015/08/30 04:30:00,1089.8,14.09
2015/08/30 04:40:00,1089.625,14.09
2015/08/30 04:50:00,1089.625,14.09
2015/08/30 05:00:00,1089.8,14.09
2015/08/30 05:10:00,1089.625,14.09
2015/08/30 05:20:00,1089.625,14.09
2015/08/30 05:30:00,1089.375,14.083
2015/08/30 05:40:00,1089.55,14.083
2015/08/30 05:50:00,1089.55,14.083
2015/08/30 06:00:00,1089.45,14.09
2015/08/30 06:10:00,1089.375,14.083
2015/08/30 06:20:00,1089.375,14.083
2015/08/30 06:30:00,1089.625,14.09
2015/08/30 06:40:00,1089.625,14.09
2015/08/30 06:50:00,1089.625,14.09
2015/08/30 07:00:00,1089.625,14.09
2015/08/30 07:10:00,1089.625,14.09
2015/08/30 07:20:00,1089.45,14.09
2015/08/30 07:30:00,1089.625,14.09
2015/08/30 07:40:00,1089.375,14.083
2015/08/30 07:50:00,1089.275,14.09
2015/08/30 08:00:00,1089.275,14.09
2015/08/30 08:10:00,1089.275,14.09
2015/08/30 08:20:00,1089.1,14.09
2015/08/30 08:30:00,1089.1,14.09
2015/08/30 08:40:00,1089.1,14.09
2015/08/30 08:50:00,1088.9,14.09
2015/08/30 09:00:00,1088.9,14.09
2015/08/30 09:10:00,1088.725,14.09
2015/08/30 09:20:00,1088.725,14.097
2015/08/30 09:30:00,1088.55,14.09
2015/08/30 09:40:00,1088.375,14.097
2015/08/30 09:50:00,1088.375,14.097
2015/08/30 10:00:00,1088,14.097
2015/08/30 10:10:00,1088.2,14.097
2015/08/30 10:20:00,1088,14.097
2015/08/30 10:30:00,1088,14.09
2015/08/30 10:40:00,1087.65,14.09
2015/08/30 10:50:00,1087.65,14.09
2015/08/30 11:00:00,1087.65,14.09
2015/08/30 11:10:00,1087.475,14.09
2015/08/30 11:20:00,1087.3,14.09
2015/08/30 11:30:00,1087.3,14.09
2015/08/30 11:40:00,1087.125,14.09
2015/08/30 11:50:00,1087.125,14.09
2015/08/30 12:00:00,1086.925,14.09
2015/08/30 12:10:00,1086.925,14.09
2015/08/30 12:20:00,1086.925,14.09
2015/08/30 12:30:00,1086.75,14.09
2015/08/30 12:40:00,1086.575,14.09
2015/08/30 12:50:00,1086.575,14.09
2015/08/30 13:00:00,1086.4,14.09
2015/08/30 13:10:00,1086.025,14.09
2015/08/30 13:20:00,1086.225,14.09
2015/08/30 13:30:00,1085.85,14.09
2015/08/30 13:40:00,1086.025,14.097
2015/08/30 13:50:00,1086.025,14.097
2015/08/30 14:00:00,1085.675,14.097
2015/08/30 14:10:00,1085.5,14.097
2015/08/30 14:20:00,1085.325,14.097
2015/08/30 14:30:00,1085.325,14.097
2015/08/30 14:40:00,1085.325,14.097
2015/08/30 14:50:00,1085.325,14.097
2015/08/30 15:00:00,1085.125,14.097
2015/08/30 15:10:00,1084.95,14.097
2015/08/30 15:20:00,1084.775,14.097
2015/08/30 15:30:00,1084.775,14.097
2015/08/30 15:40:00,1084.6,14.097
2015/08/30 15:50:00,1084.6,14.097
2015/08/30 16:00:00,1084.425,14.097
2015/08/30 16:10:00,1084.425,14.097
2015/08/30 16:20:00,1084.425,14.097
2015/08/30 16:30:00,1084.425,14.097
2015/08/30 16:40:00,1084.05,14.097
2015/08/30 16:50:00,1084.25,14.097
2015/08/30 17:00:00,1084.25,14.097
2015/08/30 17:10:00,1084.25,14.097
2015/08/30 17:20:00,1084.25,14.097
2015/08/30 17:30:00,1084.05,14.097
2015/08/30 17:40:00,1084.25,14.097
2015/08/30 17:50:00,1084.05,14.097
2015/08/30 18:00:00,1084.05,14.097
2015/08/30 18:10:00,1084.05,14.097
2015/08/30 18:20:00,1083.875,14.103
2015/08/30 18:30:00,1083.7,14.103
2015/08/30 18:40:00,1083.7,14.103
2015/08/30 18:50:00,1083.875,14.103
2015/08/30 19:00:00,1083.875,14.103
2015/08/30 19:10:00,1083.7,14.103
2015/08/30 19:20:00,1083.875,14.103
2015/08/30 19:30:00,1083.8,14.11
2015/08/30 19:40:00,1083.875,14.103
2015/08/30 19:50:00,1083.8,14.11
2015/08/30 20:00:00,1083.8,14.11
2015/08/30 20:10:00,1083.975,14.11
2015/08/30 20:20:00,1084.15,14.11
2015/08/30 20:30:00,1084.35,14.11
2015/08/30 20:40:00,1084.35,14.11
2015/08/30 20:50:00,1084.525,14.11
2015/08/30 21:00:00,1084.35,14.11
2015/08/30 21:10:00,1084.6,14.103
2015/08/30 21:20:00,1084.6,14.103
2015/08/30 21:30:00,1084.425,14.103
2015/08/30 21:40:00,1084.6,14.103
2015/08/30 21:50:00,1084.6,14.103
2015/08/30 22:00:00,1084.775,14.103
2015/08/30 22:10:00,1084.95,14.103
2015/08/30 22:20:00,1084.6,14.103
2015/08/30 22:30:00,1084.775,14.103
2015/08/30 22:40:00,1084.775,14.103
2015/08/30 22:50:00,1084.775,14.103
2015/08/30 23:00:00,1084.6,14.103
2015/08/30 23:10:00,1084.775,14.103
2015/08/30 23:20:00,1084.7,14.11
2015/08/30 23:30:00,1084.7,14.11
2015/08/30 23:40:00,1084.7,14.11
2015/08/30 23:50:00,1084.7,14.11
2015/08/31 00:00:00,1084.875,14.11
2015/08/31 00:10:00,1084.875,14.11
2015/08/31 00:20:00,1084.875,14.11
2015/08/31 00:30:00,1084.875,14.117
2015/08/31 00:40:00,1084.875,14.117
2015/08/31 00:50:00,1084.875,14.117
2015/08/31 01:00:00,1084.7,14.117
2015/08/31 01:10:00,1085.05,14.11
2015/08/31 01:20:00,1084.7,14.117
2015/08/31 01:30:00,1084.875,14.117
2015/08/31 01:40:00,1084.875,14.117
2015/08/31 01:50:00,1084.7,14.117
2015/08/31 02:00:00,1084.7,14.117
2015/08/31 02:10:00,1084.525,14.117
2015/08/31 02:20:00,1084.7,14.117
2015/08/31 02:30:00,1084.7,14.117
2015/08/31 02:40:00,1084.6,14.123
2015/08/31 02:50:00,1084.775,14.123
2015/08/31 03:00:00,1084.775,14.123
2015/08/31 03:10:00,1084.7,14.117
2015/08/31 03:20:00,1084.875,14.117
2015/08/31 03:30:00,1084.7,14.117
2015/08/31 03:40:00,1084.525,14.117
2015/08/31 03:50:00,1084.525,14.117
2015/08/31 04:00:00,1084.525,14.117
2015/08/31 04:10:00,1084.25,14.123
