7/12/2015 19:30,1038.525,14.213
7/12/2015 19:40,1038.525,14.213
7/12/2015 19:50,1038.35,14.153
7/12/2015 20:00,1038.525,14.153
7/12/2015 20:10,1038.35,14.153
7/12/2015 20:20,1038.35,14.153
7/12/2015 20:30,1038.225,14.16
7/12/2015 20:40,1037.875,14.22
7/12/2015 20:50,1038,14.233
7/12/2015 21:00,1037.7,14.227
7/12/2015 21:10,1037.7,14.22
7/12/2015 21:20,1037.7,14.24
7/12/2015 21:30,1037.875,14.227
7/12/2015 21:40,1038.05,14.227
7/12/2015 21:50,1037.7,14.24
7/12/2015 22:00,1037.7,14.24
7/12/2015 22:10,1037.525,14.24
7/12/2015 22:20,1037.7,14.24
7/12/2015 22:30,1038,14.233
7/12/2015 22:40,1038.35,14.247
7/12/2015 22:50,1038.575,14.24
7/12/2015 23:00,1038.4,14.22
7/12/2015 23:10,1038.7,14.233
7/12/2015 23:20,1038.925,14.227
7/12/2015 23:30,1039.275,14.227
7/12/2015 23:40,1038.925,14.193
7/12/2015 23:50,1038.925,14.147
7/13/2015 0:00,1038.7,14.14
7/13/2015 0:10,1038.7,14.14
7/13/2015 0:20,1038.7,14.14
7/13/2015 0:30,1038.525,14.14
7/13/2015 0:40,1038.575,14.147
7/13/2015 0:50,1038.75,14.147
7/13/2015 1:00,1038.7,14.153
7/13/2015 1:10,1038.925,14.16
7/13/2015 1:20,1038.875,14.167
7/13/2015 1:30,1038.875,14.167
7/13/2015 1:40,1038.7,14.167
7/13/2015 1:50,1038.875,14.167
7/13/2015 2:00,1038.925,14.16
7/13/2015 2:10,1039.1,14.16
7/13/2015 2:20,1039.45,14.147
7/13/2015 2:30,1039.8,14.16
7/13/2015 2:40,1040.275,14.153
7/13/2015 2:50,1040.45,14.233
7/13/2015 3:00,1040.45,14.233
7/13/2015 3:10,1040.625,14.213
7/13/2015 3:20,1040.45,14.233
7/13/2015 3:30,1040.325,14.24
7/13/2015 3:40,1040.5,14.24
7/13/2015 3:50,1040.85,14.22
7/13/2015 4:00,1040.625,14.247
7/13/2015 4:10,1040.45,14.247
7/13/2015 4:20,1041.025,14.253
7/13/2015 4:30,1041.375,14.253
7/13/2015 4:40,1042.025,14.26
7/13/2015 4:50,1042.2,14.187
7/13/2015 5:00,1042.025,14.2
7/13/2015 5:10,1042.25,14.207
7/13/2015 5:20,1042.25,14.207
7/13/2015 5:30,1042.2,14.213
7/13/2015 5:40,1042.025,14.213
7/13/2015 5:50,1042.075,14.22
7/13/2015 6:00,1041.9,14.22
7/13/2015 6:10,1041.9,14.227
7/13/2015 6:20,1041.725,14.227
7/13/2015 6:30,1041.85,14.233
7/13/2015 6:40,1041.675,14.233
7/13/2015 6:50,1041.375,14.24
7/13/2015 7:00,1041.55,14.24
7/13/2015 7:10,1041.375,14.32
7/13/2015 7:20,1041.675,14.327
7/13/2015 7:30,1041.85,14.327
7/13/2015 7:40,1041.725,14.333
7/13/2015 7:50,1041.725,14.333
7/13/2015 8:00,1041.5,14.267
7/13/2015 8:10,1041.325,14.34
7/13/2015 8:20,1041.85,14.34
7/13/2015 8:30,1041.55,14.273
7/13/2015 8:40,1041.5,14.28
7/13/2015 8:50,1041.5,14.28
7/13/2015 9:00,1041.15,14.36
7/13/2015 9:10,1040.975,14.36
7/13/2015 9:20,1040.8,14.36
7/13/2015 9:30,1041.025,14.287
7/13/2015 9:40,1040.975,14.36
7/13/2015 9:50,1041.025,14.367
7/13/2015 10:00,1040.85,14.367
7/13/2015 10:10,1040.85,14.367
7/13/2015 10:20,1040.85,14.367
7/13/2015 10:30,1040.85,14.367
7/13/2015 10:40,1040.45,14.36
7/13/2015 10:50,1040.625,14.34
7/13/2015 11:00,1040.675,14.373
7/13/2015 11:10,1040.675,14.373
7/13/2015 11:20,1040.5,14.373
7/13/2015 11:30,1040.5,14.3
7/13/2015 11:40,1040.5,14.38
7/13/2015 11:50,1040.325,14.38
7/13/2015 12:00,1040.45,14.387
7/13/2015 12:10,1040.1,14.387
7/13/2015 12:20,1040.1,14.36
7/13/2015 12:30,1039.975,14.393
7/13/2015 12:40,1039.975,14.393
7/13/2015 12:50,1040.1,14.4
7/13/2015 13:00,1039.975,14.393
7/13/2015 13:10,1039.925,14.4
7/13/2015 13:20,1039.8,14.373
7/13/2015 13:30,1039.575,14.407
7/13/2015 13:40,1039.45,14.333
7/13/2015 13:50,1039.75,14.4
7/13/2015 14:00,1039.275,14.38
7/13/2015 14:10,1039.225,14.417
7/13/2015 14:20,1039.275,14.393
7/13/2015 14:30,1039.225,14.407
7/13/2015 14:40,1039.275,14.393
7/13/2015 14:50,1039.225,14.407
7/13/2015 15:00,1039.05,14.417
7/13/2015 15:10,1039.275,14.393
7/13/2015 15:20,1039.05,14.417
7/13/2015 15:30,1039.225,14.353
7/13/2015 15:40,1039.1,14.423
7/13/2015 15:50,1039.1,14.423
7/13/2015 16:00,1038.875,14.437
7/13/2015 16:10,1039.05,14.437
7/13/2015 16:20,1038.875,14.407
7/13/2015 16:30,1038.7,14.407
7/13/2015 16:40,1038.75,14.43
7/13/2015 16:50,1038.75,14.43
7/13/2015 17:00,1038.875,14.443
7/13/2015 17:10,1038.875,14.443
7/13/2015 17:20,1038.75,14.373
7/13/2015 17:30,1038.75,14.373
7/13/2015 17:40,1038.7,14.443
7/13/2015 17:50,1038.7,14.443
7/13/2015 18:00,1038.7,14.443
7/13/2015 18:10,1038.7,14.457
7/13/2015 18:20,1038.525,14.457
7/13/2015 18:30,1038.225,14.45
7/13/2015 18:40,1038.05,14.45
7/13/2015 18:50,1038.225,14.45
7/13/2015 19:00,1038.175,14.387
7/13/2015 19:10,1038.175,14.457
7/13/2015 19:20,1038.35,14.457
7/13/2015 19:30,1038,14.463
7/13/2015 19:40,1038.175,14.463
7/13/2015 19:50,1038,14.463
7/13/2015 20:00,1038,14.463
7/13/2015 20:10,1038.05,14.47
7/13/2015 20:20,1038.225,14.47
7/13/2015 20:30,1038.225,14.477
7/13/2015 20:40,1038.05,14.477
7/13/2015 20:50,1038.225,14.47
7/13/2015 21:00,1038.225,14.47
7/13/2015 21:10,1038.4,14.477
7/13/2015 21:20,1038.4,14.477
7/13/2015 21:30,1038.4,14.477
7/13/2015 21:40,1038.575,14.477
7/13/2015 21:50,1038.7,14.483
7/13/2015 22:00,1038.7,14.483
7/13/2015 22:10,1038.7,14.483
7/13/2015 22:20,1038.575,14.477
7/13/2015 22:30,1038.7,14.483
7/13/2015 22:40,1038.575,14.497
7/13/2015 22:50,1038.7,14.49
7/13/2015 23:00,1038.525,14.49
7/13/2015 23:10,1038.7,14.49
7/13/2015 23:20,1038.75,14.423
7/13/2015 23:30,1038.75,14.43
7/13/2015 23:40,1038.75,14.43
7/13/2015 23:50,1038.75,14.497
7/14/2015 0:00,1039.1,14.497
7/14/2015 0:10,1039.1,14.503
7/14/2015 0:20,1039.275,14.503
7/14/2015 0:30,1039.275,14.47
7/14/2015 0:40,1039.4,14.51
7/14/2015 0:50,1039.45,14.497
7/14/2015 1:00,1039.45,14.503
7/14/2015 1:10,1039.575,14.51
7/14/2015 1:20,1039.4,14.51
7/14/2015 1:30,1039.75,14.437
7/14/2015 1:40,1039.75,14.437
7/14/2015 1:50,1039.925,14.437
7/14/2015 2:00,1039.925,14.437
7/14/2015 2:10,1040.1,14.437
7/14/2015 2:20,1039.925,14.443
7/14/2015 2:30,1040.1,14.437
7/14/2015 2:40,1040.1,14.443
7/14/2015 2:50,1040.1,14.443
7/14/2015 3:00,1040.1,14.443
7/14/2015 3:10,1040.5,14.45
7/14/2015 3:20,1040.625,14.443
7/14/2015 3:30,1040.975,14.437
7/14/2015 3:40,1041.15,14.437
7/14/2015 3:50,1041.2,14.43
7/14/2015 4:00,1041.55,14.423
7/14/2015 4:10,1041.85,14.49
7/14/2015 4:20,1042.025,14.417
7/14/2015 4:30,1042.55,14.417
7/14/2015 4:40,1042.725,14.417
7/14/2015 4:50,1043.075,14.417
7/14/2015 5:00,1043.425,14.483
7/14/2015 5:10,1043.65,14.497
7/14/2015 5:20,1044,14.497
7/14/2015 5:30,1044.35,14.497
7/14/2015 5:40,1044.35,14.497
7/14/2015 5:50,1044.65,14.51
7/14/2015 6:00,1044.875,14.517
7/14/2015 6:10,1045.05,14.517
7/14/2015 6:20,1045.15,14.49
7/14/2015 6:30,1045.675,14.457
7/14/2015 6:40,1045.625,14.53
7/14/2015 6:50,1045.975,14.53
7/14/2015 7:00,1045.975,14.53
7/14/2015 7:10,1046.1,14.45
7/14/2015 7:20,1046.2,14.457
7/14/2015 7:30,1046.425,14.543
7/14/2015 7:40,1046.6,14.47
7/14/2015 7:50,1046.725,14.483
7/14/2015 8:00,1046.9,14.483
7/14/2015 8:10,1047.075,14.483
7/14/2015 8:20,1047.25,14.483
7/14/2015 8:30,1047.075,14.49
7/14/2015 8:40,1047.425,14.49
7/14/2015 8:50,1047.3,14.497
7/14/2015 9:00,1047.475,14.497
7/14/2015 9:10,1047.825,14.497
7/14/2015 9:20,1048,14.503
7/14/2015 9:30,1048,14.503
7/14/2015 9:40,1047.95,14.51
7/14/2015 9:50,1048.3,14.51
7/14/2015 10:00,1048.3,14.51
7/14/2015 10:10,1048.525,14.517
7/14/2015 10:20,1048.65,14.51
7/14/2015 10:30,1048.875,14.59
7/14/2015 10:40,1048.7,14.517
7/14/2015 10:50,1048.875,14.523
7/14/2015 11:00,1049.05,14.523
7/14/2015 11:10,1049.05,14.523
7/14/2015 11:20,1049.3,14.53
7/14/2015 11:30,1049.3,14.53
7/14/2015 11:40,1049.35,14.537
7/14/2015 11:50,1049.3,14.53
7/14/2015 12:00,1049,14.537
7/14/2015 12:10,1049.225,14.543
7/14/2015 12:20,1049.225,14.543
7/14/2015 12:30,1049.225,14.543
7/14/2015 12:40,1049.4,14.543
7/14/2015 12:50,1049.225,14.543
7/14/2015 13:00,1049.225,14.55
7/14/2015 13:10,1049.225,14.55
7/14/2015 13:20,1049.05,14.55
7/14/2015 13:30,1049.175,14.557
7/14/2015 13:40,1049,14.557
7/14/2015 13:50,1049,14.557
7/14/2015 14:00,1048.825,14.557
7/14/2015 14:10,1048.775,14.623
7/14/2015 14:20,1048.7,14.563
7/14/2015 14:30,1048.7,14.563
7/14/2015 14:40,1048.525,14.563
7/14/2015 14:50,1048.7,14.563
7/14/2015 15:00,1048.7,14.57
7/14/2015 15:10,1048.7,14.57
7/14/2015 15:20,1048.525,14.57
7/14/2015 15:30,1048.525,14.57
7/14/2015 15:40,1048.525,14.57
7/14/2015 15:50,1048.35,14.563
7/14/2015 16:00,1048.525,14.57
7/14/2015 16:10,1048.6,14.577
7/14/2015 16:20,1048.6,14.577
7/14/2015 16:30,1048.775,14.577
7/14/2015 16:40,1048.6,14.577
7/14/2015 16:50,1048.35,14.57
7/14/2015 17:00,1048.425,14.577
7/14/2015 17:10,1048.3,14.583
7/14/2015 17:20,1048.35,14.657
7/14/2015 17:30,1048.175,14.637
7/14/2015 17:40,1048.175,14.657
7/14/2015 17:50,1048.175,14.657
7/14/2015 18:00,1048.35,14.657
7/14/2015 18:10,1048.3,14.65
7/14/2015 18:20,1048.525,14.657
7/14/2015 18:30,1048.35,14.657
7/14/2015 18:40,1048.35,14.657
7/14/2015 18:50,1048.7,14.663
7/14/2015 19:00,1048.7,14.59
7/14/2015 19:10,1048.875,14.59
7/14/2015 19:20,1048.875,14.597
7/14/2015 19:30,1048.875,14.597
7/14/2015 19:40,1049.05,14.597
7/14/2015 19:50,1049.225,14.597
7/14/2015 20:00,1049.225,14.597
7/14/2015 20:10,1049.175,14.603
7/14/2015 20:20,1049.175,14.603
7/14/2015 20:30,1049.35,14.603
7/14/2015 20:40,1049.35,14.603
7/14/2015 20:50,1049.525,14.603
7/14/2015 21:00,1049.35,14.603
7/14/2015 21:10,1049.4,14.61
7/14/2015 21:20,1049.575,14.61
7/14/2015 21:30,1049.575,14.61
7/14/2015 21:40,1049.75,14.61
7/14/2015 21:50,1049.75,14.69
7/14/2015 22:00,1049.75,14.683
7/14/2015 22:10,1049.75,14.61
7/14/2015 22:20,1049.7,14.677
7/14/2015 22:30,1049.875,14.603
7/14/2015 22:40,1050,14.67
7/14/2015 22:50,1049.925,14.59
7/14/2015 23:00,1050.275,14.59
7/14/2015 23:10,1050.625,14.657
7/14/2015 23:20,1050.8,14.657
7/14/2015 23:30,1050.8,14.657
7/14/2015 23:40,1050.975,14.663
7/14/2015 23:50,1051.275,14.65
7/15/2015 0:00,1051.325,14.657
7/15/2015 0:10,1051.85,14.663
7/15/2015 0:20,1051.725,14.67
7/15/2015 0:30,1051.85,14.657
7/15/2015 0:40,1052.025,14.663
7/15/2015 0:50,1051.85,14.663
7/15/2015 1:00,1051.9,14.67
7/15/2015 1:10,1051.8,14.677
7/15/2015 1:20,1051.975,14.677
7/15/2015 1:30,1051.975,14.677
7/15/2015 1:40,1052.15,14.677
7/15/2015 1:50,1052.325,14.677
7/15/2015 2:00,1052.55,14.683
7/15/2015 2:10,1052.725,14.683
7/15/2015 2:20,1052.825,14.677
7/15/2015 2:30,1052.825,14.677
7/15/2015 2:40,1052.95,14.67
7/15/2015 2:50,1053.125,14.67
7/15/2015 3:00,1053.425,14.663
7/15/2015 3:10,1053.525,14.603
7/15/2015 3:20,1053.525,14.603
7/15/2015 3:30,1053.7,14.603
7/15/2015 3:40,1053.875,14.603
7/15/2015 3:50,1053.95,14.61
7/15/2015 4:00,1053.95,14.683
7/15/2015 4:10,1054.125,14.617
7/15/2015 4:20,1054.3,14.617
7/15/2015 4:30,1054.3,14.617
7/15/2015 4:40,1054.475,14.617
7/15/2015 4:50,1054.575,14.603
7/15/2015 5:00,1054.65,14.61
7/15/2015 5:10,1054.75,14.603
7/15/2015 5:20,1054.75,14.603
7/15/2015 5:30,1055.275,14.603
7/15/2015 5:40,1055.225,14.67
7/15/2015 5:50,1055.225,14.67
7/15/2015 6:00,1055.275,14.65
7/15/2015 6:10,1055.525,14.683
7/15/2015 6:20,1055.875,14.683
7/15/2015 6:30,1056.05,14.69
7/15/2015 6:40,1056.5,14.677
7/15/2015 6:50,1056.5,14.697
7/15/2015 7:00,1056.6,14.707
7/15/2015 7:10,1057.1,14.713
7/15/2015 7:20,1056.925,14.643
7/15/2015 7:30,1056.925,14.643
7/15/2015 7:40,1057.025,14.65
7/15/2015 7:50,1057.1,14.657
7/15/2015 8:00,1057.025,14.727
7/15/2015 8:10,1057.275,14.74
7/15/2015 8:20,1057.1,14.713
7/15/2015 8:30,1057.125,14.67
7/15/2015 8:40,1057.025,14.677
7/15/2015 8:50,1056.85,14.677
7/15/2015 9:00,1056.75,14.683
7/15/2015 9:10,1056.75,14.683
7/15/2015 9:20,1056.95,14.67
7/15/2015 9:30,1057.025,14.677
7/15/2015 9:40,1057.025,14.677
7/15/2015 9:50,1057.1,14.683
7/15/2015 10:00,1057.1,14.683
7/15/2015 10:10,1056.925,14.683
7/15/2015 10:20,1056.85,14.697
7/15/2015 10:30,1056.675,14.697
7/15/2015 10:40,1056.75,14.747
7/15/2015 10:50,1056.5,14.78
7/15/2015 11:00,1056.5,14.78
7/15/2015 11:10,1056.575,14.787
7/15/2015 11:20,1056.5,14.773
7/15/2015 11:30,1056.575,14.76
7/15/2015 11:40,1056.325,14.78
7/15/2015 11:50,1056.325,14.78
7/15/2015 12:00,1056.225,14.787
7/15/2015 12:10,1055.875,14.72
7/15/2015 12:20,1055.725,14.8
7/15/2015 12:30,1055.625,14.733
7/15/2015 12:40,1055.625,14.733
7/15/2015 12:50,1055.625,14.78
7/15/2015 13:00,1055.55,14.8
7/15/2015 13:10,1055.35,14.74
7/15/2015 13:20,1055.175,14.813
7/15/2015 13:30,1055.175,14.813
7/15/2015 13:40,1054.925,14.82
7/15/2015 13:50,1055.1,14.82
7/15/2015 14:00,1055.175,14.813
7/15/2015 14:10,1054.925,14.827
7/15/2015 14:20,1054.875,14.8
7/15/2015 14:30,1054.575,14.827
7/15/2015 14:40,1054.7,14.8
7/15/2015 14:50,1054.4,14.827
7/15/2015 15:00,1054.3,14.76
7/15/2015 15:10,1054.35,14.753
7/15/2015 15:20,1053.775,14.76
7/15/2015 15:30,1053.95,14.833
7/15/2015 15:40,1053.525,14.84
7/15/2015 15:50,1053.7,14.84
7/15/2015 16:00,1053.7,14.84
7/15/2015 16:10,1053.65,14.847
7/15/2015 16:20,1053.525,14.773
7/15/2015 16:30,1053.35,14.773
7/15/2015 16:40,1053.35,14.78
7/15/2015 16:50,1053.475,14.847
7/15/2015 17:00,1053.25,14.853
7/15/2015 17:10,1053.075,14.853
7/15/2015 17:20,1053.075,14.853
7/15/2015 17:30,1052.725,14.853
7/15/2015 17:40,1052.775,14.847
7/15/2015 17:50,1052.725,14.86
7/15/2015 18:00,1052.55,14.86
7/15/2015 18:10,1052.55,14.853
7/15/2015 18:20,1052.375,14.853
7/15/2015 18:30,1052.55,14.86
7/15/2015 18:40,1052.725,14.86
7/15/2015 18:50,1052.55,14.86
7/15/2015 19:00,1052.375,14.853
7/15/2015 19:10,1052.375,14.86
7/15/2015 19:20,1052.2,14.86
7/15/2015 19:30,1051.85,14.86
7/15/2015 19:40,1052.025,14.86
7/15/2015 19:50,1051.625,14.867
7/15/2015 20:00,1051.675,14.86
7/15/2015 20:10,1051.5,14.86
7/15/2015 20:20,1051.45,14.867
7/15/2015 20:30,1051.725,14.847
7/15/2015 20:40,1051.55,14.847
7/15/2015 20:50,1051.8,14.867
7/15/2015 21:00,1051.975,14.867
7/15/2015 21:10,1051.975,14.867
7/15/2015 21:20,1052.375,14.86
7/15/2015 21:30,1052.375,14.86
7/15/2015 21:40,1052.375,14.86
7/15/2015 21:50,1052.375,14.86
7/15/2015 22:00,1052.55,14.86
7/15/2015 22:10,1052.55,14.86
7/15/2015 22:20,1052.725,14.86
7/15/2015 22:30,1052.725,14.853
7/15/2015 22:40,1052.95,14.847
7/15/2015 22:50,1053.125,14.847
7/15/2015 23:00,1053,14.84
7/15/2015 23:10,1053,14.84
7/15/2015 23:20,1053.425,14.833
7/15/2015 23:30,1053.775,14.833
7/15/2015 23:40,1053.875,14.84
7/15/2015 23:50,1054.4,14.84
7/16/2015 0:00,1054.4,14.84
7/16/2015 0:10,1054.575,14.84
7/16/2015 0:20,1054.575,14.84
7/16/2015 0:30,1054.4,14.84
7/16/2015 0:40,1054.4,14.84
7/16/2015 0:50,1054.525,14.847
7/16/2015 1:00,1054.7,14.847
7/16/2015 1:10,1054.65,14.853
7/16/2015 1:20,1054.3,14.853
7/16/2015 1:30,1054.475,14.853
7/16/2015 1:40,1054.525,14.847
7/16/2015 1:50,1054.875,14.847
7/16/2015 2:00,1055.05,14.847
7/16/2015 2:10,1055.4,14.847
7/16/2015 2:20,1055.05,14.847
7/16/2015 2:30,1055.05,14.847
7/16/2015 2:40,1054.825,14.853
7/16/2015 2:50,1054.475,14.853
7/16/2015 3:00,1054.125,14.853
7/16/2015 3:10,1053.775,14.853
7/16/2015 3:20,1054.125,14.86
7/16/2015 3:30,1053.95,14.86
7/16/2015 3:40,1054.3,14.86
7/16/2015 3:50,1054.125,14.86
7/16/2015 4:00,1054.05,14.867
7/16/2015 4:10,1054.225,14.867
7/16/2015 4:20,1054.225,14.867
7/16/2015 4:30,1054.125,14.873
7/16/2015 4:40,1054.125,14.873
7/16/2015 4:50,1053.95,14.873
7/16/2015 5:00,1053.95,14.88
7/16/2015 5:10,1054.125,14.88
7/16/2015 5:20,1054.225,14.887
7/16/2015 5:30,1054.225,14.887
7/16/2015 5:40,1054.4,14.893
7/16/2015 5:50,1054.05,14.893
7/16/2015 6:00,1053.875,14.893
7/16/2015 6:10,1054.3,14.9
7/16/2015 6:20,1054.3,14.9
7/16/2015 6:30,1054.3,14.907
7/16/2015 6:40,1054.3,14.907
7/16/2015 6:50,1054.475,14.907
7/16/2015 7:00,1054.4,14.913
7/16/2015 7:10,1054.475,14.92
7/16/2015 7:20,1054.125,14.92
7/16/2015 7:30,1054.3,14.92
7/16/2015 7:40,1054.125,14.927
7/16/2015 7:50,1053.95,14.92
7/16/2015 8:00,1053.775,14.92
7/16/2015 8:10,1053.6,14.92
7/16/2015 8:20,1053.6,14.92
7/16/2015 8:30,1053.6,14.92
7/16/2015 8:40,1053.6,14.927
7/16/2015 8:50,1053.425,14.92
7/16/2015 9:00,1053.25,14.927
7/16/2015 9:10,1053.075,14.92
7/16/2015 9:20,1052.9,14.927
7/16/2015 9:30,1052.725,14.927
7/16/2015 9:40,1052.55,14.927
7/16/2015 9:50,1052.55,14.92
7/16/2015 10:00,1052.55,14.92
7/16/2015 10:10,1052.55,14.92
7/16/2015 10:20,1052.375,14.92
7/16/2015 10:30,1052.375,14.92
7/16/2015 10:40,1052.2,14.92
7/16/2015 10:50,1052.025,14.927
7/16/2015 11:00,1052.025,14.92
7/16/2015 11:10,1052.2,14.927
7/16/2015 11:20,1052.025,14.92
7/16/2015 11:30,1051.85,14.927
7/16/2015 11:40,1052.025,14.927
7/16/2015 11:50,1051.85,14.927
7/16/2015 12:00,1051.675,14.927
7/16/2015 12:10,1051.85,14.927
7/16/2015 12:20,1051.675,14.927
7/16/2015 12:30,1051.5,14.927
7/16/2015 12:40,1051.275,14.933
7/16/2015 12:50,1051.275,14.933
7/16/2015 13:00,1051.45,14.933
7/16/2015 13:10,1051.1,14.933
7/16/2015 13:20,1050.925,14.933
7/16/2015 13:30,1050.75,14.933
7/16/2015 13:40,1050.575,14.933
7/16/2015 13:50,1050.575,14.933
7/16/2015 14:00,1050.575,14.94
7/16/2015 14:10,1050.4,14.94
7/16/2015 14:20,1050.4,14.94
7/16/2015 14:30,1050.225,14.94
7/16/2015 14:40,1050.05,14.94
7/16/2015 14:50,1050.1,14.947
7/16/2015 15:00,1049.925,14.947
7/16/2015 15:10,1049.75,14.947
7/16/2015 15:20,1049.575,14.947
7/16/2015 15:30,1049.4,14.947
7/16/2015 15:40,1049.225,14.947
7/16/2015 15:50,1048.875,14.947
7/16/2015 16:00,1048.875,14.953
7/16/2015 16:10,1048.7,14.953
7/16/2015 16:20,1048.525,14.953
7/16/2015 16:30,1048.525,14.953
7/16/2015 16:40,1048.35,14.953
7/16/2015 16:50,1048,14.953
7/16/2015 17:00,1047.95,14.96
7/16/2015 17:10,1047.775,14.96
7/16/2015 17:20,1047.6,14.96
7/16/2015 17:30,1047.6,14.96
7/16/2015 17:40,1047.475,14.967
7/16/2015 17:50,1047.475,14.953
7/16/2015 18:00,1047.3,14.967
7/16/2015 18:10,1046.9,14.96
7/16/2015 18:20,1046.9,14.96
7/16/2015 18:30,1046.95,14.967
7/16/2015 18:40,1046.775,14.967
7/16/2015 18:50,1046.55,14.933
7/16/2015 19:00,1046.55,14.96
7/16/2015 19:10,1046.55,14.96
7/16/2015 19:20,1046.725,14.96
7/16/2015 19:30,1046.9,14.96
7/16/2015 19:40,1047.3,14.967
7/16/2015 19:50,1047.3,14.947
7/16/2015 20:00,1047.3,14.947
7/16/2015 20:10,1047.3,14.9
7/16/2015 20:20,1047.475,14.9
7/16/2015 20:30,1047.475,14.9
7/16/2015 20:40,1047.475,14.9
7/16/2015 20:50,1047.475,14.9
7/16/2015 21:00,1047.425,14.893
7/16/2015 21:10,1047.425,14.893
7/16/2015 21:20,1047.25,14.893
7/16/2015 21:30,1047.25,14.893
7/16/2015 21:40,1047.425,14.893
7/16/2015 21:50,1046.95,14.9
7/16/2015 22:00,1046.25,14.9
7/16/2015 22:10,1045.85,14.893
7/16/2015 22:20,1046.1,14.9
7/16/2015 22:30,1045.675,14.893
7/16/2015 22:40,1045.925,14.967
7/16/2015 22:50,1046.25,14.953
7/16/2015 23:00,1046.425,14.953
7/16/2015 23:10,1046.425,14.927
7/16/2015 23:20,1046.425,14.947
7/16/2015 23:30,1046.55,14.94
7/16/2015 23:40,1046.55,14.94
7/16/2015 23:50,1046.55,14.933
7/17/2015 0:00,1046.55,14.933
7/17/2015 0:10,1046.95,14.9
7/17/2015 0:20,1047.125,14.927
7/17/2015 0:30,1047.3,14.927
7/17/2015 0:40,1047.65,14.927
7/17/2015 0:50,1047.825,14.927
7/17/2015 1:00,1048.25,14.847
7/17/2015 1:10,1048.35,14.92
7/17/2015 1:20,1048.525,14.92
7/17/2015 1:30,1048.525,14.907
7/17/2015 1:40,1048.825,14.913
7/17/2015 1:50,1048.7,14.927
7/17/2015 2:00,1048.7,14.927
7/17/2015 2:10,1048.7,14.927
7/17/2015 2:20,1048.7,14.853
7/17/2015 2:30,1048.875,14.86
7/17/2015 2:40,1048.875,14.86
7/17/2015 2:50,1049.05,14.853
7/17/2015 3:00,1049.05,14.86
7/17/2015 3:10,1049.225,14.86
7/17/2015 3:20,1049.575,14.853
7/17/2015 3:30,1049.825,14.847
7/17/2015 3:40,1050,14.847
7/17/2015 3:50,1050.325,14.847
7/17/2015 4:00,1050.625,14.853
7/17/2015 4:10,1051.025,14.847
7/17/2015 4:20,1050.975,14.853
7/17/2015 4:30,1050.975,14.853
7/17/2015 4:40,1051.2,14.847
7/17/2015 4:50,1051.5,14.853
7/17/2015 5:00,1051.675,14.853
7/17/2015 5:10,1051.675,14.853
7/17/2015 5:20,1051.85,14.853
7/17/2015 5:30,1052.025,14.86
7/17/2015 5:40,1052.2,14.853
7/17/2015 5:50,1052.55,14.86
7/17/2015 6:00,1052.725,14.86
7/17/2015 6:10,1052.825,14.867
7/17/2015 6:20,1053.075,14.86
7/17/2015 6:30,1053,14.867
7/17/2015 6:40,1053.35,14.867
7/17/2015 6:50,1053.425,14.873
7/17/2015 7:00,1053.6,14.88
7/17/2015 7:10,1053.6,14.873
7/17/2015 7:20,1053.775,14.88
7/17/2015 7:30,1053.775,14.88
7/17/2015 7:40,1053.875,14.887
7/17/2015 7:50,1053.875,14.887
7/17/2015 8:00,1053.875,14.893
7/17/2015 8:10,1053.7,14.893
7/17/2015 8:20,1053.7,14.98
7/17/2015 8:30,1053.525,14.98
7/17/2015 8:40,1053.525,14.96
7/17/2015 8:50,1053.875,14.98
7/17/2015 9:00,1053.875,14.987
7/17/2015 9:10,1053.775,14.993
7/17/2015 9:20,1053.95,14.993
7/17/2015 9:30,1053.95,14.993
7/17/2015 9:40,1053.775,15.003
7/17/2015 9:50,1053.875,14.987
7/17/2015 10:00,1054.125,14.993
7/17/2015 10:10,1053.95,14.993
7/17/2015 10:20,1053.875,14.987
7/17/2015 10:30,1054.05,14.987
7/17/2015 10:40,1054.05,14.987
7/17/2015 10:50,1054.05,14.987
7/17/2015 11:00,1054.05,14.987
7/17/2015 11:10,1054.125,15.003
7/17/2015 11:20,1054.125,14.993
7/17/2015 11:30,1054.125,14.993
7/17/2015 11:40,1054.3,14.973
7/17/2015 11:50,1054.475,15.003
7/17/2015 12:00,1054.3,15.01
7/17/2015 12:10,1054.4,15.017
7/17/2015 12:20,1054.475,15.003
7/17/2015 12:30,1054.4,15.017
7/17/2015 12:40,1054.4,14.987
7/17/2015 12:50,1054.475,15.01
7/17/2015 13:00,1054.475,15.01
7/17/2015 13:10,1054.475,15.003
7/17/2015 13:20,1054.475,15.023
7/17/2015 13:30,1054.475,15.023
7/17/2015 13:40,1054.475,15.023
7/17/2015 13:50,1054.65,15.03
7/17/2015 14:00,1054.475,15.003
7/17/2015 14:10,1054.65,15.03
7/17/2015 14:20,1054.575,14.96
7/17/2015 14:30,1054.65,14.953
7/17/2015 14:40,1054.75,15.037
7/17/2015 14:50,1054.575,15.037
7/17/2015 15:00,1054.4,15.037
7/17/2015 15:10,1054.575,15.037
7/17/2015 15:20,1054.75,15.037
7/17/2015 15:30,1054.575,15.043
7/17/2015 15:40,1054.4,15.043
7/17/2015 15:50,1054.575,15.043
7/17/2015 16:00,1054.4,15.043
7/17/2015 16:10,1054.575,15.043
