2015/06/23 11:20:00,1014.367,17.01
2015/06/23 11:30:00,1014.192,17.07
2015/06/23 11:40:00,1014.25,17.147
2015/06/23 11:50:00,1014.133,17.22
2015/06/23 12:00:00,1014.192,17.3
2015/06/23 12:10:00,1014.192,17.393
2015/06/23 12:20:00,1013.958,17.48
2015/06/23 12:30:00,1014.192,17.577
2015/06/23 12:40:00,1013.725,17.67
2015/06/23 12:50:00,1013.783,17.777
2015/06/23 13:00:00,1013.55,17.887
2015/06/23 13:10:00,1013.783,17.993
2015/06/23 13:20:00,1013.725,18.093
2015/06/23 13:30:00,1013.492,18.18
2015/06/23 13:40:00,1013.492,18.29
2015/06/23 13:50:00,1013.258,18.397
2015/06/23 14:00:00,1013.258,18.477
2015/06/23 14:10:00,1013.725,18.563
2015/06/23 14:20:00,1013.725,18.64
2015/06/23 14:30:00,1013.55,18.747
2015/06/23 14:40:00,1013.317,18.833
2015/06/23 14:50:00,1013.258,18.913
2015/06/23 15:00:00,1013.258,19.017
2015/06/23 15:10:00,1013.258,19.123
2015/06/23 15:20:00,1013.258,19.217
2015/06/23 15:30:00,1013.025,19.327
2015/06/23 15:40:00,1012.792,19.427
2015/06/23 15:50:00,1013.025,19.487
2015/06/23 16:00:00,1012.558,19.567
2015/06/23 16:10:00,1012.733,19.657
2015/06/23 16:20:00,1012.383,19.797
2015/06/23 16:30:00,1012.15,19.89
2015/06/23 16:40:00,1012.383,19.99
2015/06/23 16:50:00,1012.15,20.087
2015/06/23 17:00:00,1012.383,20.153
2015/06/23 17:10:00,1012.092,20.21
2015/06/23 17:20:00,1012.558,20.273
2015/06/23 17:30:00,1012.442,20.337
2015/06/23 17:40:00,1012.208,20.427
2015/06/23 17:50:00,1012.383,20.48
2015/06/23 18:00:00,1012.442,20.523
2015/06/23 18:10:00,1012.15,20.55
2015/06/23 18:20:00,1012.558,20.57
2015/06/23 18:30:00,1012.442,20.593
2015/06/23 18:40:00,1012.733,20.633
2015/06/23 18:50:00,1012.5,20.683
2015/06/23 19:00:00,1012.792,20.737
2015/06/23 19:10:00,1013.025,20.793
2015/06/23 19:20:00,1013.258,20.91
2015/06/23 19:30:00,1013.492,21
2015/06/23 19:40:00,1013.492,21.097
2015/06/23 19:50:00,1013.258,21.197
2015/06/23 20:00:00,1013.317,21.28
2015/06/23 20:10:00,1013.492,21.357
2015/06/23 20:20:00,1013.492,21.403
2015/06/23 20:30:00,1013.258,21.423
2015/06/23 20:40:00,1013.258,21.43
2015/06/23 20:50:00,1013.492,21.423
2015/06/23 21:00:00,1013.025,21.41
2015/06/23 21:10:00,1013.258,21.397
2015/06/23 21:20:00,1013.492,21.377
2015/06/23 21:30:00,1013.667,21.347
2015/06/23 21:40:00,1013.317,21.307
2015/06/23 21:50:00,1013.492,21.27
2015/06/23 22:00:00,1013.958,21.237
2015/06/23 22:10:00,1013.958,21.223
2015/06/23 22:20:00,1014.192,21.167
2015/06/23 22:30:00,1014.192,21.097
2015/06/23 22:40:00,1013.958,21.037
2015/06/23 22:50:00,1013.783,21.07
2015/06/23 23:00:00,1013.958,21.057
2015/06/23 23:10:00,1014.192,20.973
2015/06/23 23:20:00,1014.133,20.897
2015/06/23 23:30:00,1013.9,20.84
2015/06/23 23:40:00,1013.958,20.737
2015/06/23 23:50:00,1014.017,20.647
2015/06/24 00:00:00,1013.958,20.563
2015/06/24 00:10:00,1013.958,20.487
2015/06/24 00:20:00,1013.9,20.423
2015/06/24 00:30:00,1014.017,20.357
2015/06/24 00:40:00,1014.192,20.3
2015/06/24 00:50:00,1014.425,20.243
2015/06/24 01:00:00,1014.425,20.177
2015/06/24 01:10:00,1014.133,20.133
2015/06/24 01:20:00,1013.958,20.087
2015/06/24 01:30:00,1013.958,20.023
2015/06/24 01:40:00,1014.017,19.957
2015/06/24 01:50:00,1014.133,19.917
2015/06/24 02:00:00,1014.192,19.877
2015/06/24 02:10:00,1014.192,19.81
2015/06/24 02:20:00,1014.192,19.737
2015/06/24 02:30:00,1013.958,19.663
2015/06/24 02:40:00,1013.958,19.573
2015/06/24 02:50:00,1013.725,19.52
2015/06/24 03:00:00,1013.958,19.467
2015/06/24 03:10:00,1013.725,19.4
2015/06/24 03:20:00,1013.783,19.347
2015/06/24 03:30:00,1013.492,19.307
2015/06/24 03:40:00,1013.492,19.25
2015/06/24 03:50:00,1013.083,19.17
2015/06/24 04:00:00,1013.492,19.117
2015/06/24 04:10:00,1013.725,19.037
2015/06/24 04:20:00,1013.492,18.95
2015/06/24 04:30:00,1013.258,18.873
2015/06/24 04:40:00,1013.55,18.807
2015/06/24 04:50:00,1013.258,18.733
2015/06/24 05:00:00,1013.258,18.667
2015/06/24 05:10:00,1014.192,18.6
2015/06/24 05:20:00,1013.258,18.523
2015/06/24 05:30:00,1013.317,18.457
2015/06/24 05:40:00,1013.725,18.39
2015/06/24 05:50:00,1013.725,18.33
2015/06/24 06:00:00,1013.317,18.283
2015/06/24 06:10:00,1013.258,18.243
2015/06/24 06:20:00,1013.492,18.193
2015/06/24 06:30:00,1013.258,18.147
2015/06/24 06:40:00,1013.492,18.093
2015/06/24 06:50:00,1013.317,18.047
2015/06/24 07:00:00,1013.667,18.007
2015/06/24 07:10:00,1013.025,17.967
2015/06/24 07:20:00,1013.258,17.927
2015/06/24 07:30:00,1013.492,17.893
2015/06/24 07:40:00,1013.258,17.873
2015/06/24 07:50:00,1013.258,17.85
2015/06/24 08:00:00,1013.317,17.843
2015/06/24 08:10:00,1013.725,17.837
2015/06/24 08:20:00,1013.725,17.837
2015/06/24 08:30:00,1013.783,17.843
2015/06/24 08:40:00,1014.892,17.867
2015/06/24 08:50:00,1014.25,17.887
2015/06/24 09:00:00,1014.892,17.913
2015/06/24 09:10:00,1014.892,17.94
2015/06/24 09:20:00,1014.892,17.967
2015/06/24 09:30:00,1014.6,17.98
2015/06/24 09:40:00,1013.958,18
2015/06/24 09:50:00,1014.425,18.027
2015/06/24 10:00:00,1014.483,18.047
2015/06/24 10:10:00,1014.425,18.067
2015/06/24 10:20:00,1014.25,18.08
2015/06/24 10:30:00,1014.658,18.1
2015/06/24 10:40:00,1014.192,18.107
2015/06/24 10:50:00,1014.192,18.12
2015/06/24 11:00:00,1014.425,18.133
2015/06/24 11:10:00,1014.192,18.147
2015/06/24 11:20:00,1014.192,18.16
2015/06/24 11:30:00,1014.192,18.193
2015/06/24 11:40:00,1013.725,18.243
2015/06/24 11:50:00,1013.783,18.283
2015/06/24 12:00:00,1013.725,18.323
2015/06/24 12:10:00,1014.192,18.37
2015/06/24 12:20:00,1014.192,18.417
2015/06/24 12:30:00,1014.425,18.45
2015/06/24 12:40:00,1014.25,18.483
2015/06/24 12:50:00,1014.25,18.537
2015/06/24 13:00:00,1014.25,18.587
2015/06/24 13:10:00,1014.25,18.647
2015/06/24 13:20:00,1014.017,18.707
2015/06/24 13:30:00,1013.725,18.787
2015/06/24 13:40:00,1013.492,18.887
2015/06/24 13:50:00,1013.492,18.983
2015/06/24 14:00:00,1013.258,19.057
2015/06/24 14:10:00,1013.492,19.123
2015/06/24 14:20:00,1013.317,19.197
2015/06/24 14:30:00,1013.258,19.263
2015/06/24 14:40:00,1012.792,19.34
2015/06/24 14:50:00,1013.025,19.413
2015/06/24 15:00:00,1012.792,19.493
2015/06/24 15:10:00,1012.792,19.573
2015/06/24 15:20:00,1013.258,19.663
2015/06/24 15:30:00,1012.792,19.75
2015/06/24 15:40:00,1013.258,19.85
2015/06/24 15:50:00,1013.258,19.963
2015/06/24 16:00:00,1013.2,20.063
2015/06/24 16:10:00,1013.025,20.17
2015/06/24 16:20:00,1012.85,20.287
2015/06/24 16:30:00,1012.617,20.39
2015/06/24 16:40:00,1012.558,20.487
2015/06/24 16:50:00,1012.558,20.583
2015/06/24 17:00:00,1012.558,20.703
2015/06/24 17:10:00,1011.917,20.82
2015/06/24 17:20:00,1012.15,20.917
2015/06/24 17:30:00,1012.383,20.993
2015/06/24 17:40:00,1012.558,21.097
2015/06/24 17:50:00,1012.383,21.197
2015/06/24 18:00:00,1011.683,21.27
2015/06/24 18:10:00,1012.208,21.333
2015/06/24 18:20:00,1011.917,21.397
2015/06/24 18:30:00,1012.383,21.447
2015/06/24 18:40:00,1012.383,21.5
2015/06/24 18:50:00,1012.733,21.53
2015/06/24 19:00:00,1012.967,21.557
2015/06/24 19:10:00,1012.617,21.597
2015/06/24 19:20:00,1012.733,21.627
2015/06/24 19:30:00,1012.85,21.66
2015/06/24 19:40:00,1013.2,21.68
2015/06/24 19:50:00,1013.258,21.693
2015/06/24 20:00:00,1013.025,21.697
2015/06/24 20:10:00,1013.025,21.71
2015/06/24 20:20:00,1013.2,21.703
2015/06/24 20:30:00,1013.492,21.697
2015/06/24 20:40:00,1013.083,21.687
2015/06/24 20:50:00,1013.317,21.66
2015/06/24 21:00:00,1013.433,21.627
2015/06/24 21:10:00,1013.667,21.61
2015/06/24 21:20:00,1014.25,21.59
2015/06/24 21:30:00,1014.833,21.61
2015/06/24 21:40:00,1014.892,21.613
2015/06/24 21:50:00,1015.067,21.61
2015/06/24 22:00:00,1015.592,21.667
2015/06/24 22:10:00,1016,21.62
2015/06/24 22:20:00,1015.825,21.563
2015/06/24 22:30:00,1015.825,21.523
2015/06/24 22:40:00,1015.592,21.43
2015/06/24 22:50:00,1015.533,21.34
2015/06/24 23:00:00,1015.358,21.257
2015/06/24 23:10:00,1015.067,21.16
2015/06/24 23:20:00,1015.125,21.083
2015/06/24 23:30:00,1014.892,21.007
2015/06/24 23:40:00,1014.6,20.947
2015/06/24 23:50:00,1014.6,20.897
2015/06/25 00:00:00,1015.3,20.85
2015/06/25 00:10:00,1015.183,20.863
2015/06/25 00:20:00,1015.067,20.897
2015/06/25 00:30:00,1015.65,20.89
2015/06/25 00:40:00,1015.183,20.863
2015/06/25 00:50:00,1015.125,20.857
2015/06/25 01:00:00,1015.125,20.793
2015/06/25 01:10:00,1014.892,20.723
2015/06/25 01:20:00,1014.717,20.647
2015/06/25 01:30:00,1014.658,20.563
2015/06/25 01:40:00,1015.125,20.48
2015/06/25 01:50:00,1015.358,20.417
2015/06/25 02:00:00,1014.717,20.41
2015/06/25 02:10:00,1014.717,20.41
2015/06/25 02:20:00,1014.95,20.39
2015/06/25 02:30:00,1014.95,20.357
2015/06/25 02:40:00,1014.892,20.327
2015/06/25 02:50:00,1014.717,20.287
2015/06/25 03:00:00,1014.892,20.217
2015/06/25 03:10:00,1014.6,20.107
2015/06/25 03:20:00,1014.892,20.003
2015/06/25 03:30:00,1015.125,19.91
2015/06/25 03:40:00,1015.358,19.823
2015/06/25 03:50:00,1015.125,19.757
2015/06/25 04:00:00,1015.183,19.703
2015/06/25 04:10:00,1015.358,19.62
2015/06/25 04:20:00,1015.125,19.52
2015/06/25 04:30:00,1015.3,19.42
2015/06/25 04:40:00,1015.358,19.34
2015/06/25 04:50:00,1015.592,19.263
2015/06/25 05:00:00,1016,19.19
2015/06/25 05:10:00,1015.592,19.117
2015/06/25 05:20:00,1016,19.043
2015/06/25 05:30:00,1016,18.977
2015/06/25 05:40:00,1016,18.93
2015/06/25 05:50:00,1015.825,18.88
2015/06/25 06:00:00,1015.825,18.84
2015/06/25 06:10:00,1016.058,18.807
2015/06/25 06:20:00,1016,18.78
2015/06/25 06:30:00,1016.233,18.753
2015/06/25 06:40:00,1016.233,18.733
2015/06/25 06:50:00,1016.292,18.72
2015/06/25 07:00:00,1016.292,18.72
2015/06/25 07:10:00,1016.467,18.713
2015/06/25 07:20:00,1016.525,18.707
2015/06/25 07:30:00,1016.7,18.713
2015/06/25 07:40:00,1016.933,18.713
2015/06/25 07:50:00,1016.933,18.727
2015/06/25 08:00:00,1016.7,18.74
2015/06/25 08:10:00,1017.108,18.767
2015/06/25 08:20:00,1016.933,18.787
2015/06/25 08:30:00,1016.7,18.82
2015/06/25 08:40:00,1017.167,18.86
2015/06/25 08:50:00,1017.167,18.907
2015/06/25 09:00:00,1016.933,18.983
2015/06/25 09:10:00,1017.167,19.063
2015/06/25 09:20:00,1016.992,19.137
2015/06/25 09:30:00,1017.4,19.21
2015/06/25 09:40:00,1017.167,19.287
2015/06/25 09:50:00,1017.458,19.353
2015/06/25 10:00:00,1017.4,19.413
2015/06/25 10:10:00,1017.4,19.473
2015/06/25 10:20:00,1016.992,19.533
2015/06/25 10:30:00,1017.167,19.6
2015/06/25 10:40:00,1016.992,19.67
2015/06/25 10:50:00,1016.933,19.75
2015/06/25 11:00:00,1016.992,19.843
2015/06/25 11:10:00,1017.167,19.937
2015/06/25 11:20:00,1016.933,20.017
2015/06/25 11:30:00,1016.7,20.093
2015/06/25 11:40:00,1016.467,20.183
2015/06/25 11:50:00,1016.992,20.287
2015/06/25 12:00:00,1016.992,20.39
2015/06/25 12:10:00,1016.7,20.487
2015/06/25 12:20:00,1016.758,20.6
2015/06/25 12:30:00,1016.467,20.73
2015/06/25 12:40:00,1016.408,20.87
2015/06/25 12:50:00,1016.467,21.013
2015/06/25 13:00:00,1016,21.153
2015/06/25 13:10:00,1015.825,21.3
2015/06/25 13:20:00,1016,21.437
2015/06/25 13:30:00,1016,21.583
2015/06/25 13:40:00,1015.825,21.737
2015/06/25 13:50:00,1015.767,21.89
2015/06/25 14:00:00,1015.767,22.057
2015/06/25 14:10:00,1015.592,22.223
2015/06/25 14:20:00,1015.592,22.46
2015/06/25 14:30:00,1015.592,22.507
2015/06/25 14:40:00,1015.825,22.563
2015/06/25 14:50:00,1015.592,22.68
2015/06/25 15:00:00,1015.417,22.82
2015/06/25 15:10:00,1015.417,23.11
2015/06/25 15:20:00,1015.533,23.307
2015/06/25 15:30:00,1015.125,23.713
2015/06/25 15:40:00,1015.3,24.06
2015/06/25 15:50:00,1014.892,24.263
2015/06/25 16:00:00,1015.125,24.417
2015/06/25 16:10:00,1015.183,24.553
2015/06/25 16:20:00,1015.125,24.68
2015/06/25 16:30:00,1014.892,24.797
2015/06/25 16:40:00,985.2,29.273
2015/06/25 16:50:00,985.2,29.723
2015/06/25 17:00:00,985.55,27.01
2015/06/25 17:10:00,985.667,28.997
2015/06/25 17:20:00,1014.367,24.31
2015/06/25 17:30:00,1014.425,24.09
2015/06/25 17:40:00,1014.6,24.033
2015/06/25 17:50:00,1013.958,24
2015/06/25 18:00:00,1014.542,23.98
2015/06/25 18:10:00,1014.133,23.693
2015/06/25 18:20:00,1014.133,23.88
2015/06/25 18:30:00,1014.192,23.867
2015/06/25 18:40:00,1013.958,23.867
2015/06/25 18:50:00,1014.425,23.873
2015/06/25 19:00:00,1014.192,23.873
2015/06/25 19:10:00,1014.658,23.873
2015/06/25 19:20:00,1014.425,23.847
2015/06/25 19:30:00,1014.425,23.827
2015/06/25 19:40:00,1014.425,23.827
2015/06/25 19:50:00,1015.067,23.803
2015/06/25 20:00:00,1015.358,23.757
2015/06/25 20:10:00,1015.358,23.763
2015/06/25 20:20:00,1015.358,23.75
2015/06/25 20:30:00,1015.358,23.727
2015/06/25 20:40:00,1015.358,23.673
2015/06/25 20:50:00,1015.65,23.61
2015/06/25 21:00:00,1015.183,23.583
2015/06/25 21:10:00,1015.183,23.557
2015/06/25 21:20:00,1015.533,23.553
2015/06/25 21:30:00,1015.417,23.557
2015/06/25 21:40:00,1015.183,23.557
2015/06/25 21:50:00,1015.767,23.553
2015/06/25 22:00:00,1015.592,23.52
2015/06/25 22:10:00,1015.825,23.473
2015/06/25 22:20:00,1016,23.443
2015/06/25 22:30:00,1016,23.39
2015/06/25 22:40:00,1015.592,23.283
2015/06/25 22:50:00,1015.825,23.187
2015/06/25 23:00:00,1015.825,23.257
2015/06/25 23:10:00,1016.175,23.2
2015/06/25 23:20:00,1016.233,23.16
2015/06/25 23:30:00,1016,23.09
2015/06/25 23:40:00,1015.825,22.987
2015/06/25 23:50:00,1016,22.917
2015/06/26 00:00:00,1016,22.923
2015/06/26 00:10:00,1015.825,22.883
2015/06/26 00:20:00,1016.175,22.79
2015/06/26 00:30:00,1016.408,22.7
2015/06/26 00:40:00,1016.408,22.627
2015/06/26 00:50:00,1016.408,22.527
2015/06/26 01:00:00,1015.767,22.437
2015/06/26 01:10:00,1016.233,22.37
2015/06/26 01:20:00,1016.233,22.3
2015/06/26 01:30:00,1016.175,22.2
2015/06/26 01:40:00,1016.175,22.103
2015/06/26 01:50:00,1016.175,22.02
2015/06/26 02:00:00,1016,21.93
2015/06/26 02:10:00,1016,21.863
2015/06/26 02:20:00,1015.825,21.787
2015/06/26 02:30:00,1016,21.693
2015/06/26 02:40:00,1015.533,21.577
2015/06/26 02:50:00,1015.533,21.467
2015/06/26 03:00:00,1015.358,21.363
2015/06/26 03:10:00,1015.825,21.27
2015/06/26 03:20:00,1016,21.183
2015/06/26 03:30:00,1016.175,21.113
2015/06/26 03:40:00,1016,21.037
2015/06/26 03:50:00,1016.233,20.953
2015/06/26 04:00:00,1016.175,20.87
2015/06/26 04:10:00,1015.825,20.82
2015/06/26 04:20:00,1016.233,20.76
2015/06/26 04:30:00,1015.825,20.69
2015/06/26 04:40:00,1016.408,20.607
2015/06/26 04:50:00,1016.642,20.543
2015/06/26 05:00:00,1016.233,20.487
2015/06/26 05:10:00,1016.642,20.423
2015/06/26 05:20:00,1016.525,20.357
2015/06/26 05:30:00,1016.467,20.3
2015/06/26 05:40:00,1016.642,20.237
2015/06/26 05:50:00,1016.875,20.16
2015/06/26 06:00:00,1016.7,20.087
2015/06/26 06:10:00,1016.933,20.017
2015/06/26 06:20:00,1016.525,19.957
2015/06/26 06:30:00,1016.992,19.897
2015/06/26 06:40:00,1016.933,19.83
2015/06/26 06:50:00,1017.167,19.757
2015/06/26 07:00:00,1017.4,19.717
2015/06/26 07:10:00,1017.108,19.657
2015/06/26 07:20:00,1017.167,19.607
2015/06/26 07:30:00,1017.575,19.58
2015/06/26 07:40:00,1017.342,19.553
2015/06/26 07:50:00,1017.575,19.527
2015/06/26 08:00:00,1017.4,19.5
2015/06/26 08:10:00,1017.4,19.487
2015/06/26 08:20:00,1017.4,19.48
2015/06/26 08:30:00,1017.633,19.493
2015/06/26 08:40:00,1017.4,19.52
2015/06/26 08:50:00,1017.4,19.547
2015/06/26 09:00:00,1017.4,19.573
2015/06/26 09:10:00,1017.4,19.6
2015/06/26 09:20:00,1017.4,19.62
2015/06/26 09:30:00,1017.167,19.65
2015/06/26 09:40:00,1016.992,19.67
2015/06/26 09:50:00,1017.342,19.71
2015/06/26 10:00:00,1017.167,19.75
2015/06/26 10:10:00,1017.167,19.803
2015/06/26 10:20:00,1017.108,19.857
2015/06/26 10:30:00,1017.108,19.917
2015/06/26 10:40:00,1017.167,19.983
2015/06/26 10:50:00,1017.108,20.063
2015/06/26 11:00:00,1016.875,20.133
2015/06/26 11:10:00,1017.167,20.223
2015/06/26 11:20:00,1016.7,20.32
2015/06/26 11:30:00,1016.758,20.427
2015/06/26 11:40:00,1016.933,20.557
2015/06/26 11:50:00,1016.758,20.69
2015/06/26 12:00:00,1016.933,20.833
2015/06/26 12:10:00,1016.7,20.973
2015/06/26 12:20:00,1016.467,21.127
2015/06/26 12:30:00,1016.758,21.28
2015/06/26 12:40:00,1016.7,21.423
2015/06/26 12:50:00,1016.292,21.57
2015/06/26 13:00:00,1016.467,21.71
2015/06/26 13:10:00,1016.175,21.863
2015/06/26 13:20:00,1016,22.037
2015/06/26 13:30:00,1016,22.21
2015/06/26 13:40:00,1016,22.3
2015/06/26 13:50:00,1015.592,22.443
2015/06/26 14:00:00,1015.767,22.623
2015/06/26 14:10:00,1015.358,22.793
2015/06/26 14:20:00,1015.592,22.98
2015/06/26 14:30:00,1015.3,23.123
2015/06/26 14:40:00,1015.358,23.16
2015/06/26 14:50:00,1015.3,23.333
2015/06/26 15:00:00,1015.067,23.457
2015/06/26 15:10:00,1015.125,23.84
2015/06/26 15:20:00,1015.3,24.033
2015/06/26 15:30:00,1014.892,24.13
2015/06/26 15:40:00,1014.892,24.22
2015/06/26 15:50:00,1014.717,24.317
2015/06/26 16:00:00,1014.892,24.387
2015/06/26 16:10:00,1014.6,24.52
2015/06/26 16:20:00,1014.6,24.567
2015/06/26 16:30:00,1014.658,24.63
2015/06/26 16:40:00,1014.658,24.72
2015/06/26 16:50:00,1014.717,24.79
2015/06/26 17:00:00,1014.6,24.853
2015/06/26 17:10:00,1014.367,24.923
2015/06/26 17:20:00,1014.425,24.99
2015/06/26 17:30:00,1014.6,25.08
2015/06/26 17:40:00,1014.367,25.247
2015/06/26 17:50:00,1014.6,25.347
2015/06/26 18:00:00,1014.425,25.407
2015/06/26 18:10:00,1014.775,25.42
2015/06/26 18:20:00,1014.542,25.42
2015/06/26 18:30:00,1015.067,25.457
2015/06/26 18:40:00,1014.658,25.443
2015/06/26 18:50:00,1014.892,25.413
2015/06/26 19:00:00,1014.6,25.367
2015/06/26 19:10:00,1014.6,25.353
2015/06/26 19:20:00,1014.717,25.34
2015/06/26 19:30:00,1014.892,25.337
2015/06/26 19:40:00,1014.833,25.303
2015/06/26 19:50:00,1015.067,25.263
2015/06/26 20:00:00,1015.067,25.247
2015/06/26 20:10:00,1015.125,25.233
2015/06/26 20:20:00,1015.358,25.2
2015/06/26 20:30:00,1015.533,25.167
2015/06/26 20:40:00,1015.592,25.157
2015/06/26 20:50:00,1015.592,25.13
2015/06/26 21:00:00,1015.592,25.097
2015/06/26 21:10:00,1015.767,25.047
2015/06/26 21:20:00,1015.825,24.997
2015/06/26 21:30:00,1016,24.957
2015/06/26 21:40:00,1016,24.893
2015/06/26 21:50:00,1015.825,24.833
2015/06/26 22:00:00,1016,24.817
2015/06/26 22:10:00,1016,24.783
2015/06/26 22:20:00,1016.117,24.66
2015/06/26 22:30:00,1015.767,24.59
2015/06/26 22:40:00,1015.942,24.477
2015/06/26 22:50:00,1016.175,24.373
2015/06/26 23:00:00,1016,24.32
2015/06/26 23:10:00,1015.767,24.283
2015/06/26 23:20:00,1015.592,24.227
2015/06/26 23:30:00,1015.767,24.137
2015/06/26 23:40:00,1016,24.007
2015/06/26 23:50:00,1016.233,23.887
2015/06/27 00:00:00,1015.825,23.79
2015/06/27 00:10:00,1015.767,23.707
2015/06/27 00:20:00,1015.592,23.603
2015/06/27 00:30:00,1015.592,23.5
2015/06/27 00:40:00,1015.767,23.41
2015/06/27 00:50:00,1015.533,23.327
2015/06/27 01:00:00,1015.592,23.257
2015/06/27 01:10:00,1015.358,23.153
2015/06/27 01:20:00,1015.358,23.057
2015/06/27 01:30:00,1015.125,22.957
2015/06/27 01:40:00,1015.067,22.86
2015/06/27 01:50:00,1015.358,22.77
2015/06/27 02:00:00,1015.358,22.687
2015/06/27 02:10:00,1015.067,22.597
2015/06/27 02:20:00,1015.125,22.493
2015/06/27 02:30:00,1015.183,22.377
2015/06/27 02:40:00,1015.067,22.283
2015/06/27 02:50:00,1014.892,22.187
2015/06/27 03:00:00,1014.833,22.103
2015/06/27 03:10:00,1015.067,21.993
2015/06/27 03:20:00,1014.6,21.917
2015/06/27 03:30:00,1014.6,21.847
2015/06/27 03:40:00,1014.658,21.757
2015/06/27 03:50:00,1014.25,21.66
2015/06/27 04:00:00,1014.25,21.59
2015/06/27 04:10:00,1014.192,21.507
2015/06/27 04:20:00,1014.133,21.417
2015/06/27 04:30:00,1014.6,21.313
2015/06/27 04:40:00,1014.425,21.21
2015/06/27 04:50:00,1014.6,21.113
2015/06/27 05:00:00,1014.133,21.023
2015/06/27 05:10:00,1014.192,20.93
2015/06/27 05:20:00,1014.192,20.847
2015/06/27 05:30:00,1014.367,20.743
2015/06/27 05:40:00,1014.017,20.653
2015/06/27 05:50:00,1013.958,20.577
2015/06/27 06:00:00,1013.958,20.507
2015/06/27 06:10:00,1013.9,20.423
2015/06/27 06:20:00,1013.783,20.357
2015/06/27 06:30:00,1013.958,20.3
2015/06/27 06:40:00,1013.9,20.237
2015/06/27 06:50:00,1013.958,20.19
2015/06/27 07:00:00,1013.9,20.14
2015/06/27 07:10:00,1014.133,20.107
2015/06/27 07:20:00,1014.192,20.083
2015/06/27 07:30:00,1014.017,20.05
2015/06/27 07:40:00,1013.958,20.017
2015/06/27 07:50:00,1013.958,19.983
2015/06/27 08:00:00,1013.783,19.957
2015/06/27 08:10:00,1013.958,19.93
2015/06/27 08:20:00,1013.783,19.923
2015/06/27 08:30:00,1013.783,19.923
2015/06/27 08:40:00,1013.958,19.93
2015/06/27 08:50:00,1013.725,19.95
2015/06/27 09:00:00,1013.958,19.963
2015/06/27 09:10:00,1013.492,19.983
2015/06/27 09:20:00,1013.725,20.003
2015/06/27 09:30:00,1013.725,20.023
2015/06/27 09:40:00,1013.317,20.05
2015/06/27 09:50:00,1013.258,20.083
2015/06/27 10:00:00,1013.492,20.113
2015/06/27 10:10:00,1013.258,20.167
2015/06/27 10:20:00,1012.792,20.217
2015/06/27 10:30:00,1012.967,20.28
2015/06/27 10:40:00,1012.617,20.357
2015/06/27 10:50:00,1012.558,20.433
2015/06/27 11:00:00,1012.617,20.523
2015/06/27 11:10:00,1012.208,20.62
2015/06/27 11:20:00,1012.15,20.73
2015/06/27 11:30:00,1012.15,20.847
2015/06/27 11:40:00,1012.15,20.953
2015/06/27 11:50:00,1012.15,21.057
2015/06/27 12:00:00,1011.858,21.16
2015/06/27 12:10:00,1011.683,21.27
2015/06/27 12:20:00,1011.683,21.397
2015/06/27 12:30:00,1011.625,21.513
2015/06/27 12:40:00,1011.683,21.647
2015/06/27 12:50:00,1011.217,21.787
2015/06/27 13:00:00,1011.217,21.947
2015/06/27 13:10:00,1010.983,22.117
2015/06/27 13:20:00,1010.75,22.243
2015/06/27 13:30:00,1010.692,22.383
2015/06/27 13:40:00,1010.458,22.527
2015/06/27 13:50:00,1010.283,22.68
2015/06/27 14:00:00,1010.283,22.827
2015/06/27 14:10:00,1009.992,22.963
2015/06/27 14:20:00,1009.992,23.09
2015/06/27 14:30:00,1009.525,23.22
2015/06/27 14:40:00,1009.817,23.297
2015/06/27 14:50:00,1009.525,23.38
2015/06/27 15:00:00,1009.292,23.527
2015/06/27 15:10:00,1009.583,23.673
2015/06/27 15:20:00,1009.35,23.82
2015/06/27 15:30:00,1009.117,23.923
2015/06/27 15:40:00,1008.883,24.04
2015/06/27 15:50:00,1008.475,24.15
2015/06/27 16:00:00,1008.65,24.25
2015/06/27 16:10:00,1008.417,24.373
2015/06/27 16:20:00,1008.242,24.483
2015/06/27 16:30:00,1007.95,24.61
2015/06/27 16:40:00,1007.892,24.687
2015/06/27 16:50:00,1007.717,24.74
2015/06/27 17:00:00,1007.717,24.783
2015/06/27 17:10:00,1007.542,24.797
2015/06/27 17:20:00,1007.308,24.823
2015/06/27 17:30:00,1007.308,24.867
2015/06/27 17:40:00,1007.542,24.893
2015/06/27 17:50:00,1007.542,24.907
2015/06/27 18:00:00,1007.542,24.93
2015/06/27 18:10:00,1007.075,24.937
2015/06/27 18:20:00,1007.075,24.917
2015/06/27 18:30:00,1006.783,24.9
2015/06/27 18:40:00,1006.783,24.873
2015/06/27 18:50:00,1006.55,24.853
2015/06/27 19:00:00,1006.783,24.83
2015/06/27 19:10:00,1006.783,24.803
2015/06/27 19:20:00,1006.783,24.757
2015/06/27 19:30:00,1006.142,24.727
2015/06/27 19:40:00,1006.375,24.7
2015/06/27 19:50:00,1006.083,24.667
2015/06/27 20:00:00,1005.908,24.63
2015/06/27 20:10:00,1005.908,24.597
2015/06/27 20:20:00,1006.083,24.567
2015/06/27 20:30:00,1006.55,24.54
2015/06/27 20:40:00,1006.608,24.507
2015/06/27 20:50:00,1006.958,24.477
2015/06/27 21:00:00,1007.017,24.45
2015/06/27 21:10:00,1006.608,24.41
2015/06/27 21:20:00,1006.783,24.36
2015/06/27 21:30:00,1006.55,24.31
2015/06/27 21:40:00,1006.55,24.25
