2015/08/16 06:50:00,1039.683,21.823
2015/08/16 07:00:00,1039.508,21.823
2015/08/16 07:10:00,1039.508,21.823
2015/08/16 07:20:00,1039.333,21.817
2015/08/16 07:30:00,1039.508,21.817
2015/08/16 07:40:00,1039.333,21.817
2015/08/16 07:50:00,1038.925,21.813
2015/08/16 08:00:00,1039.1,21.813
2015/08/16 08:10:00,1038.925,21.813
2015/08/16 08:20:00,1039.1,21.813
2015/08/16 08:30:00,1038.925,21.813
2015/08/16 08:40:00,1038.75,21.813
2015/08/16 08:50:00,1038.342,21.807
2015/08/16 09:00:00,1038.75,21.807
2015/08/16 09:10:00,1038.75,21.807
2015/08/16 09:20:00,1038.75,21.807
2015/08/16 09:30:00,1038.925,21.807
2015/08/16 09:40:00,1038.75,21.807
2015/08/16 09:50:00,1038.575,21.807
2015/08/16 10:00:00,1038.575,21.8
2015/08/16 10:10:00,1038.575,21.8
2015/08/16 10:20:00,1038.575,21.8
2015/08/16 10:30:00,1038.75,21.8
2015/08/16 10:40:00,1038.925,21.8
2015/08/16 10:50:00,1038.925,21.8
2015/08/16 11:00:00,1039.1,21.8
2015/08/16 11:10:00,1039.333,21.8
2015/08/16 11:20:00,1039.333,21.8
2015/08/16 11:30:00,1039.508,21.793
2015/08/16 11:40:00,1039.917,21.793
2015/08/16 11:50:00,1039.683,21.793
2015/08/16 12:00:00,1040.092,21.793
2015/08/16 12:10:00,1039.683,21.787
2015/08/16 12:20:00,1039.683,21.787
2015/08/16 12:30:00,1039.917,21.787
2015/08/16 12:40:00,1039.917,21.793
2015/08/16 12:50:00,1039.917,21.793
2015/08/16 13:00:00,1039.333,21.787
2015/08/16 13:10:00,1039.508,21.787
2015/08/16 13:20:00,1039.333,21.787
2015/08/16 13:30:00,1039.1,21.787
2015/08/16 13:40:00,1038.925,21.787
2015/08/16 13:50:00,1038.925,21.787
2015/08/16 14:00:00,1038.75,21.787
2015/08/16 14:10:00,1038.75,21.787
2015/08/16 14:20:00,1038.75,21.787
2015/08/16 14:30:00,1038.575,21.787
2015/08/16 14:40:00,1038.75,21.78
2015/08/16 14:50:00,1038.925,21.78
2015/08/16 15:00:00,1038.75,21.78
2015/08/16 15:10:00,1038.575,21.78
2015/08/16 15:20:00,1038.575,21.78
2015/08/16 15:30:00,1038.75,21.787
2015/08/16 15:40:00,1038.342,21.78
2015/08/16 15:50:00,1038.342,21.78
2015/08/16 16:00:00,1038.575,21.78
2015/08/16 16:10:00,1038.342,21.787
2015/08/16 16:20:00,1038.575,21.78
2015/08/16 16:30:00,1038.75,21.78
2015/08/16 16:40:00,1038.75,21.78
2015/08/16 16:50:00,1039.1,21.78
2015/08/16 17:00:00,1039.333,21.787
2015/08/16 17:10:00,1038.925,21.78
2015/08/16 17:20:00,1039.333,21.787
2015/08/16 17:30:00,1039.508,21.78
2015/08/16 17:40:00,1039.333,21.78
2015/08/16 17:50:00,1039.683,21.78
2015/08/16 18:00:00,1039.917,21.78
2015/08/16 18:10:00,1039.917,21.78
2015/08/16 18:20:00,1039.917,21.78
2015/08/16 18:30:00,1040.092,21.78
2015/08/16 18:40:00,1039.917,21.78
2015/08/16 18:50:00,1040.092,21.78
2015/08/16 19:00:00,1040.092,21.787
2015/08/16 19:10:00,1040.092,21.78
2015/08/16 19:20:00,1039.917,21.78
2015/08/16 19:30:00,1039.683,21.78
2015/08/16 19:40:00,1040.092,21.78
2015/08/16 19:50:00,1040.092,21.78
2015/08/16 20:00:00,1040.092,21.787
2015/08/16 20:10:00,1039.683,21.787
2015/08/16 20:20:00,1039.917,21.78
2015/08/16 20:30:00,1039.917,21.787
2015/08/16 20:40:00,1039.683,21.787
2015/08/16 20:50:00,1039.917,21.78
2015/08/16 21:00:00,1040.092,21.787
2015/08/16 21:10:00,1039.917,21.787
2015/08/16 21:20:00,1039.917,21.787
2015/08/16 21:30:00,1040.092,21.787
2015/08/16 21:40:00,1040.092,21.787
2015/08/16 21:50:00,1040.267,21.793
2015/08/16 22:00:00,1040.267,21.793
2015/08/16 22:10:00,1040.267,21.793
2015/08/16 22:20:00,1040.267,21.793
2015/08/16 22:30:00,1040.442,21.793
2015/08/16 22:40:00,1040.442,21.793
2015/08/16 22:50:00,1040.267,21.793
2015/08/16 23:00:00,1040.442,21.793
2015/08/16 23:10:00,1040.442,21.793
2015/08/16 23:20:00,1040.675,21.793
2015/08/16 23:30:00,1040.442,21.793
2015/08/16 23:40:00,1040.442,21.8
2015/08/16 23:50:00,1040.675,21.8
2015/08/17 00:00:00,1040.267,21.8
2015/08/17 00:10:00,1040.092,21.8
2015/08/17 00:20:00,1039.917,21.8
2015/08/17 00:30:00,1040.092,21.807
2015/08/17 00:40:00,1040.092,21.807
2015/08/17 00:50:00,1040.267,21.807
2015/08/17 01:00:00,1040.092,21.807
2015/08/17 01:10:00,1039.917,21.807
2015/08/17 01:20:00,1039.917,21.807
2015/08/17 01:30:00,1039.683,21.813
2015/08/17 01:40:00,1039.917,21.813
2015/08/17 01:50:00,1039.917,21.813
2015/08/17 02:00:00,1040.092,21.813
2015/08/17 02:10:00,1040.092,21.813
2015/08/17 02:20:00,1040.092,21.813
2015/08/17 02:30:00,1040.092,21.813
2015/08/17 02:40:00,1039.508,21.813
2015/08/17 02:50:00,1039.683,21.813
2015/08/17 03:00:00,1039.683,21.813
2015/08/17 03:10:00,1039.333,21.813
2015/08/17 03:20:00,1039.1,21.817
2015/08/17 03:30:00,1038.75,21.817
2015/08/17 03:40:00,1038.925,21.817
2015/08/17 03:50:00,1038.925,21.817
2015/08/17 04:00:00,1038.925,21.817
2015/08/17 04:10:00,1039.333,21.817
2015/08/17 04:20:00,1039.333,21.817
2015/08/17 04:30:00,1039.508,21.823
2015/08/17 04:40:00,1039.508,21.823
2015/08/17 04:50:00,1039.333,21.823
2015/08/17 05:00:00,1039.333,21.823
2015/08/17 05:10:00,1039.333,21.823
2015/08/17 05:20:00,1039.508,21.823
2015/08/17 05:30:00,1039.333,21.83
2015/08/17 05:40:00,1039.333,21.83
2015/08/17 05:50:00,1039.917,21.83
2015/08/17 06:00:00,1039.508,21.83
2015/08/17 06:10:00,1039.45,21.837
2015/08/17 06:20:00,1039.275,21.837
2015/08/17 06:30:00,1039.45,21.837
2015/08/17 06:40:00,1039.45,21.837
2015/08/17 06:50:00,1039.45,21.837
2015/08/17 07:00:00,1039.45,21.843
2015/08/17 07:10:00,1039.275,21.843
2015/08/17 07:20:00,1039.45,21.843
2015/08/17 07:30:00,1039.275,21.843
2015/08/17 07:40:00,1039.275,21.843
2015/08/17 07:50:00,1039.275,21.85
2015/08/17 08:00:00,1038.925,21.843
2015/08/17 08:10:00,1039.275,21.85
2015/08/17 08:20:00,1039.45,21.85
2015/08/17 08:30:00,1039.858,21.85
2015/08/17 08:40:00,1039.683,21.857
2015/08/17 08:50:00,1039.683,21.857
2015/08/17 09:00:00,1039.683,21.857
2015/08/17 09:10:00,1039.45,21.857
2015/08/17 09:20:00,1039.683,21.857
2015/08/17 09:30:00,1039.45,21.857
2015/08/17 09:40:00,1039.275,21.857
2015/08/17 09:50:00,1039.45,21.857
2015/08/17 10:00:00,1039.45,21.863
2015/08/17 10:10:00,1039.45,21.863
2015/08/17 10:20:00,1039.275,21.863
2015/08/17 10:30:00,1039.45,21.863
2015/08/17 10:40:00,1039.45,21.863
2015/08/17 10:50:00,1039.45,21.863
2015/08/17 11:00:00,1039.275,21.87
2015/08/17 11:10:00,1039.45,21.87
2015/08/17 11:20:00,1039.275,21.87
2015/08/17 11:30:00,1039.275,21.87
2015/08/17 11:40:00,1039.275,21.87
2015/08/17 11:50:00,1039.45,21.87
2015/08/17 12:00:00,1038.925,21.87
2015/08/17 12:10:00,1039.1,21.87
2015/08/17 12:20:00,1038.925,21.87
2015/08/17 12:30:00,1038.692,21.877
2015/08/17 12:40:00,1038.517,21.877
2015/08/17 12:50:00,1038.517,21.877
2015/08/17 13:00:00,1038.517,21.877
2015/08/17 13:10:00,1038.167,21.877
2015/08/17 13:20:00,1037.933,21.877
2015/08/17 13:30:00,1037.933,21.877
2015/08/17 13:40:00,1037.758,21.877
2015/08/17 13:50:00,1038.167,21.877
2015/08/17 14:00:00,1037.933,21.877
2015/08/17 14:10:00,1038.167,21.877
2015/08/17 14:20:00,1037.758,21.883
2015/08/17 14:30:00,1037.583,21.883
2015/08/17 14:40:00,1037.35,21.883
2015/08/17 14:50:00,1037.35,21.883
2015/08/17 15:00:00,1037.175,21.883
2015/08/17 15:10:00,1037.175,21.883
2015/08/17 15:20:00,1037.175,21.883
2015/08/17 15:30:00,1037,21.883
2015/08/17 15:40:00,1037.175,21.883
2015/08/17 15:50:00,1036.592,21.883
2015/08/17 16:00:00,1036.592,21.883
2015/08/17 16:10:00,1036.592,21.883
2015/08/17 16:20:00,1036.417,21.89
2015/08/17 16:30:00,1036.067,21.89
2015/08/17 16:40:00,1036.067,21.89
2015/08/17 16:50:00,1036.067,21.89
2015/08/17 17:00:00,1036.067,21.89
2015/08/17 17:10:00,1035.833,21.89
2015/08/17 17:20:00,1035.658,21.89
2015/08/17 17:30:00,1035.658,21.89
2015/08/17 17:40:00,1035.833,21.89
2015/08/17 17:50:00,1035.483,21.89
2015/08/17 18:00:00,1035.483,21.89
2015/08/17 18:10:00,1035.25,21.89
2015/08/17 18:20:00,1035.25,21.89
2015/08/17 18:30:00,1035.075,21.89
2015/08/17 18:40:00,1035.075,21.89
2015/08/17 18:50:00,1035.075,21.89
2015/08/17 19:00:00,1034.9,21.89
2015/08/17 19:10:00,1034.9,21.89
2015/08/17 19:20:00,1034.9,21.89
2015/08/17 19:30:00,1035.075,21.89
2015/08/17 19:40:00,1034.492,21.89
2015/08/17 19:50:00,1034.725,21.89
2015/08/17 20:00:00,1034.725,21.89
2015/08/17 20:10:00,1034.725,21.89
2015/08/17 20:20:00,1034.725,21.89
2015/08/17 20:30:00,1034.725,21.89
2015/08/17 20:40:00,1034.492,21.893
2015/08/17 20:50:00,1034.492,21.89
2015/08/17 21:00:00,1034.492,21.89
2015/08/17 21:10:00,1034.725,21.89
2015/08/17 21:20:00,1034.492,21.89
2015/08/17 21:30:00,1034.725,21.89
2015/08/17 21:40:00,1034.492,21.89
2015/08/17 21:50:00,1034.492,21.893
2015/08/17 22:00:00,1034.317,21.893
2015/08/17 22:10:00,1034.317,21.89
2015/08/17 22:20:00,1034.142,21.89
2015/08/17 22:30:00,1034.142,21.89
2015/08/17 22:40:00,1033.733,21.89
2015/08/17 22:50:00,1033.733,21.89
2015/08/17 23:00:00,1033.733,21.89
2015/08/17 23:10:00,1033.967,21.89
2015/08/17 23:20:00,1033.558,21.89
2015/08/17 23:30:00,1033.558,21.89
2015/08/17 23:40:00,1033.558,21.89
2015/08/17 23:50:00,1033.383,21.893
2015/08/18 00:00:00,1033.383,21.89
2015/08/18 00:10:00,1033.15,21.89
2015/08/18 00:20:00,1033.383,21.89
2015/08/18 00:30:00,1033.558,21.89
2015/08/18 00:40:00,1033.558,21.89
2015/08/18 00:50:00,1033.15,21.89
2015/08/18 01:00:00,1033.15,21.89
2015/08/18 01:10:00,1033.15,21.893
2015/08/18 01:20:00,1032.975,21.893
2015/08/18 01:30:00,1033.15,21.89
2015/08/18 01:40:00,1032.975,21.89
2015/08/18 01:50:00,1033.15,21.89
2015/08/18 02:00:00,1032.975,21.89
2015/08/18 02:10:00,1032.8,21.89
2015/08/18 02:20:00,1032.392,21.89
2015/08/18 02:30:00,1032.392,21.89
2015/08/18 02:40:00,1032.217,21.89
2015/08/18 02:50:00,1032.217,21.89
2015/08/18 03:00:00,1031.867,21.89
2015/08/18 03:10:00,1032.042,21.89
2015/08/18 03:20:00,1031.867,21.89
2015/08/18 03:30:00,1031.633,21.89
2015/08/18 03:40:00,1031.458,21.89
2015/08/18 03:50:00,1031.458,21.89
2015/08/18 04:00:00,1031.283,21.89
2015/08/18 04:10:00,1031.05,21.89
2015/08/18 04:20:00,1031.05,21.89
2015/08/18 04:30:00,1031.283,21.89
2015/08/18 04:40:00,1030.875,21.89
2015/08/18 04:50:00,1030.875,21.89
2015/08/18 05:00:00,1030.7,21.89
2015/08/18 05:10:00,1029.942,21.883
2015/08/18 05:20:00,1029.942,21.883
2015/08/18 05:30:00,1029.767,21.883
2015/08/18 05:40:00,1030.117,21.883
2015/08/18 05:50:00,1030.292,21.883
2015/08/18 06:00:00,1030.292,21.883
2015/08/18 06:10:00,1029.942,21.883
2015/08/18 06:20:00,1030.117,21.883
2015/08/18 06:30:00,1029.942,21.883
2015/08/18 06:40:00,1029.533,21.883
2015/08/18 06:50:00,1029.767,21.883
2015/08/18 07:00:00,1029.533,21.883
2015/08/18 07:10:00,1029.767,21.883
2015/08/18 07:20:00,1030.117,21.883
2015/08/18 07:30:00,1029.767,21.883
2015/08/18 07:40:00,1029.358,21.883
2015/08/18 07:50:00,1028.95,21.883
2015/08/18 08:00:00,1028.775,21.877
2015/08/18 08:10:00,1028.775,21.877
2015/08/18 08:20:00,1028.775,21.877
2015/08/18 08:30:00,1028.95,21.877
2015/08/18 08:40:00,1029.183,21.877
2015/08/18 08:50:00,1028.95,21.877
2015/08/18 09:00:00,1028.95,21.877
2015/08/18 09:10:00,1028.6,21.877
2015/08/18 09:20:00,1028.425,21.877
2015/08/18 09:30:00,1028.017,21.87
2015/08/18 09:40:00,1028.192,21.87
2015/08/18 09:50:00,1028.017,21.87
2015/08/18 10:00:00,1027.842,21.87
2015/08/18 10:10:00,1027.842,21.87
2015/08/18 10:20:00,1027.667,21.87
2015/08/18 10:30:00,1027.667,21.87
2015/08/18 10:40:00,1027.433,21.87
2015/08/18 10:50:00,1027.258,21.87
2015/08/18 11:00:00,1027.258,21.87
2015/08/18 11:10:00,1027.083,21.87
2015/08/18 11:20:00,1026.908,21.87
2015/08/18 11:30:00,1026.908,21.863
2015/08/18 11:40:00,1026.675,21.863
2015/08/18 11:50:00,1026.092,21.863
2015/08/18 12:00:00,1026.325,21.863
2015/08/18 12:10:00,1025.917,21.863
2015/08/18 12:20:00,1025.742,21.863
2015/08/18 12:30:00,1025.567,21.863
2015/08/18 12:40:00,1025.158,21.863
2015/08/18 12:50:00,1025.158,21.857
2015/08/18 13:00:00,1025.158,21.857
2015/08/18 13:10:00,1025.158,21.857
2015/08/18 13:20:00,1024.983,21.857
2015/08/18 13:30:00,1024.808,21.857
2015/08/18 13:40:00,1024.575,21.857
2015/08/18 13:50:00,1024.575,21.857
2015/08/18 14:00:00,1024.225,21.857
2015/08/18 14:10:00,1023.992,21.857
2015/08/18 14:20:00,1023.992,21.85
2015/08/18 14:30:00,1023.642,21.85
2015/08/18 14:40:00,1023.467,21.85
2015/08/18 14:50:00,1023.467,21.85
2015/08/18 15:00:00,1023.233,21.85
2015/08/18 15:10:00,1023.467,21.85
2015/08/18 15:20:00,1022.883,21.85
2015/08/18 15:30:00,1023.058,21.85
2015/08/18 15:40:00,1022.883,21.85
2015/08/18 15:50:00,1022.708,21.85
2015/08/18 16:00:00,1022.475,21.85
2015/08/18 16:10:00,1022.475,21.843
2015/08/18 16:20:00,1022.3,21.843
2015/08/18 16:30:00,1022.3,21.843
2015/08/18 16:40:00,1022.125,21.843
2015/08/18 16:50:00,1022.125,21.843
2015/08/18 17:00:00,1021.892,21.843
2015/08/18 17:10:00,1021.717,21.843
2015/08/18 17:20:00,1021.717,21.843
2015/08/18 17:30:00,1021.717,21.837
2015/08/18 17:40:00,1021.717,21.837
2015/08/18 17:50:00,1021.133,21.837
2015/08/18 18:00:00,1021.367,21.837
2015/08/18 18:10:00,1021.133,21.837
2015/08/18 18:20:00,1020.783,21.837
2015/08/18 18:30:00,1020.608,21.837
2015/08/18 18:40:00,1020.608,21.837
2015/08/18 18:50:00,1020.608,21.837
2015/08/18 19:00:00,1020.375,21.837
2015/08/18 19:10:00,1020.433,21.83
2015/08/18 19:20:00,1020.608,21.83
2015/08/18 19:30:00,1020.258,21.83
2015/08/18 19:40:00,1020.258,21.83
2015/08/18 19:50:00,1019.85,21.83
2015/08/18 20:00:00,1019.85,21.83
2015/08/18 20:10:00,1019.85,21.83
2015/08/18 20:20:00,1019.85,21.83
2015/08/18 20:30:00,1019.85,21.823
2015/08/18 20:40:00,1019.675,21.823
2015/08/18 20:50:00,1020.025,21.823
2015/08/18 21:00:00,1019.675,21.823
2015/08/18 21:10:00,1019.267,21.823
2015/08/18 21:20:00,1019.092,21.823
2015/08/18 21:30:00,1019.267,21.823
2015/08/18 21:40:00,1019.267,21.823
2015/08/18 21:50:00,1019.092,21.817
2015/08/18 22:00:00,1019.267,21.817
2015/08/18 22:10:00,1019.092,21.817
2015/08/18 22:20:00,1019.092,21.817
2015/08/18 22:30:00,1018.917,21.817
2015/08/18 22:40:00,1018.508,21.813
2015/08/18 22:50:00,1018.917,21.813
2015/08/18 23:00:00,1018.742,21.813
2015/08/18 23:10:00,1018.508,21.807
2015/08/18 23:20:00,1018.917,21.807
2015/08/18 23:30:00,1018.742,21.807
2015/08/18 23:40:00,1018.742,21.807
2015/08/18 23:50:00,1018.508,21.8
2015/08/19 00:00:00,1018.742,21.8
2015/08/19 00:10:00,1018.917,21.8
2015/08/19 00:20:00,1018.508,21.8
2015/08/19 00:30:00,1018.333,21.8
2015/08/19 00:40:00,1018.742,21.793
2015/08/19 00:50:00,1018.742,21.793
2015/08/19 01:00:00,1019.092,21.793
2015/08/19 01:10:00,1019.267,21.787
2015/08/19 01:20:00,1019.5,21.787
2015/08/19 01:30:00,1019.267,21.787
2015/08/19 01:40:00,1019.85,21.787
2015/08/19 01:50:00,1019.85,21.787
2015/08/19 02:00:00,1019.85,21.787
2015/08/19 02:10:00,1020.025,21.787
2015/08/19 02:20:00,1020.258,21.787
2015/08/19 02:30:00,1020.258,21.78
2015/08/19 02:40:00,1020.433,21.78
2015/08/19 02:50:00,1020.433,21.78
2015/08/19 03:00:00,1020.433,21.78
2015/08/19 03:10:00,1020.608,21.78
2015/08/19 03:20:00,1020.258,21.78
2015/08/19 03:30:00,1020.258,21.773
2015/08/19 03:40:00,1020.258,21.773
2015/08/19 03:50:00,1020.433,21.773
2015/08/19 04:00:00,1020.433,21.773
2015/08/19 04:10:00,1020.258,21.773
2015/08/19 04:20:00,1020.258,21.773
2015/08/19 04:30:00,1020.025,21.773
2015/08/19 04:40:00,1020.025,21.767
2015/08/19 04:50:00,1020.025,21.767
2015/08/19 05:00:00,1020.025,21.767
2015/08/19 05:10:00,1020.025,21.767
2015/08/19 05:20:00,1020.025,21.767
2015/08/19 05:30:00,1020.025,21.767
2015/08/19 05:40:00,1020.025,21.767
2015/08/19 05:50:00,1020.258,21.767
2015/08/19 06:00:00,1020.608,21.767
2015/08/19 06:10:00,1020.608,21.76
2015/08/19 06:20:00,1020.608,21.76
2015/08/19 06:30:00,1020.258,21.76
2015/08/19 06:40:00,1020.258,21.76
2015/08/19 06:50:00,1019.85,21.76
2015/08/19 07:00:00,1020.025,21.76
2015/08/19 07:10:00,1020.025,21.76
2015/08/19 07:20:00,1020.375,21.753
2015/08/19 07:30:00,1020.375,21.753
2015/08/19 07:40:00,1020.608,21.753
2015/08/19 07:50:00,1020.375,21.753
2015/08/19 08:00:00,1019.617,21.753
2015/08/19 08:10:00,1019.442,21.753
2015/08/19 08:20:00,1019.792,21.753
2015/08/19 08:30:00,1019.442,21.753
2015/08/19 08:40:00,1019.033,21.753
2015/08/19 08:50:00,1019.617,21.747
2015/08/19 09:00:00,1019.617,21.747
2015/08/19 09:10:00,1019.792,21.747
2015/08/19 09:20:00,1020.2,21.747
2015/08/19 09:30:00,1019.792,21.747
2015/08/19 09:40:00,1020.025,21.747
2015/08/19 09:50:00,1020.025,21.747
2015/08/19 10:00:00,1020.025,21.74
2015/08/19 10:10:00,1019.792,21.74
2015/08/19 10:20:00,1019.442,21.74
2015/08/19 10:30:00,1019.442,21.74
2015/08/19 10:40:00,1019.033,21.74
2015/08/19 10:50:00,1019.033,21.74
2015/08/19 11:00:00,1018.683,21.74
2015/08/19 11:10:00,1018.858,21.74
2015/08/19 11:20:00,1018.858,21.737
2015/08/19 11:30:00,1019.033,21.737
2015/08/19 11:40:00,1019.267,21.737
2015/08/19 11:50:00,1019.442,21.737
2015/08/19 12:00:00,1019.792,21.737
2015/08/19 12:10:00,1020.2,21.737
2015/08/19 12:20:00,1020.025,21.737
2015/08/19 12:30:00,1020.025,21.737
2015/08/19 12:40:00,1020.025,21.73
2015/08/19 12:50:00,1019.792,21.73
2015/08/19 13:00:00,1020.2,21.73
2015/08/19 13:10:00,1020.025,21.73
2015/08/19 13:20:00,1019.792,21.73
2015/08/19 13:30:00,1019.792,21.73
2015/08/19 13:40:00,1020.375,21.73
2015/08/19 13:50:00,1020.783,21.73
2015/08/19 14:00:00,1020.608,21.73
2015/08/19 14:10:00,1020.958,21.73
2015/08/19 14:20:00,1020.958,21.723
2015/08/19 14:30:00,1021.133,21.723
2015/08/19 14:40:00,1021.367,21.723
2015/08/19 14:50:00,1021.717,21.723
2015/08/19 15:00:00,1021.717,21.723
2015/08/19 15:10:00,1021.892,21.717
2015/08/19 15:20:00,1022.125,21.717
2015/08/19 15:30:00,1022.125,21.717
2015/08/19 15:40:00,1022.3,21.717
2015/08/19 15:50:00,1022.708,21.717
2015/08/19 16:00:00,1022.883,21.717
2015/08/19 16:10:00,1022.708,21.717
2015/08/19 16:20:00,1023.058,21.71
2015/08/19 16:30:00,1023.467,21.71
2015/08/19 16:40:00,1023.642,21.71
2015/08/19 16:50:00,1023.642,21.71
2015/08/19 17:00:00,1023.992,21.71
2015/08/19 17:10:00,1024.225,21.71
2015/08/19 17:20:00,1024.225,21.71
2015/08/19 17:30:00,1024.575,21.71
2015/08/19 17:40:00,1024.575,21.71
2015/08/19 17:50:00,1024.983,21.703
2015/08/19 18:00:00,1024.983,21.703
2015/08/19 18:10:00,1025.158,21.703
2015/08/19 18:20:00,1024.983,21.703
2015/08/19 18:30:00,1025.333,21.703
2015/08/19 18:40:00,1025.333,21.703
2015/08/19 18:50:00,1025.333,21.703
2015/08/19 19:00:00,1025.333,21.703
2015/08/19 19:10:00,1025.333,21.703
2015/08/19 19:20:00,1025.567,21.703
2015/08/19 19:30:00,1025.567,21.697
2015/08/19 19:40:00,1025.742,21.697
2015/08/19 19:50:00,1025.333,21.697
2015/08/19 20:00:00,1025.742,21.697
2015/08/19 20:10:00,1025.742,21.697
2015/08/19 20:20:00,1026.092,21.697
2015/08/19 20:30:00,1025.917,21.697
2015/08/19 20:40:00,1025.917,21.697
2015/08/19 20:50:00,1026.325,21.697
2015/08/19 21:00:00,1026.5,21.697
2015/08/19 21:10:00,1026.5,21.69
2015/08/19 21:20:00,1026.675,21.69
2015/08/19 21:30:00,1026.908,21.69
2015/08/19 21:40:00,1026.908,21.69
2015/08/19 21:50:00,1027.083,21.69
2015/08/19 22:00:00,1027.083,21.69
2015/08/19 22:10:00,1027.083,21.69
2015/08/19 22:20:00,1027.083,21.683
2015/08/19 22:30:00,1027.083,21.683
2015/08/19 22:40:00,1027.258,21.683
2015/08/19 22:50:00,1027.258,21.683
2015/08/19 23:00:00,1027.258,21.683
2015/08/19 23:10:00,1027.433,21.683
2015/08/19 23:20:00,1027.667,21.683
2015/08/19 23:30:00,1027.258,21.683
2015/08/19 23:40:00,1027.667,21.683
2015/08/19 23:50:00,1027.667,21.683
2015/08/20 00:00:00,1027.667,21.677
2015/08/20 00:10:00,1027.667,21.677
2015/08/20 00:20:00,1027.433,21.677
2015/08/20 00:30:00,1027.667,21.677
2015/08/20 00:40:00,1027.433,21.677
2015/08/20 00:50:00,1027.667,21.677
2015/08/20 01:00:00,1027.258,21.677
2015/08/20 01:10:00,1027.258,21.677
2015/08/20 01:20:00,1027.258,21.677
2015/08/20 01:30:00,1027.433,21.67
2015/08/20 01:40:00,1027.258,21.67
2015/08/20 01:50:00,1027.258,21.67
2015/08/20 02:00:00,1027.083,21.67
2015/08/20 02:10:00,1027.258,21.67
2015/08/20 02:20:00,1027.083,21.67
2015/08/20 02:30:00,1027.083,21.67
2015/08/20 02:40:00,1027.258,21.67
2015/08/20 02:50:00,1027.083,21.67
2015/08/20 03:00:00,1027.083,21.67
2015/08/20 03:10:00,1027.258,21.667
2015/08/20 03:20:00,1027.667,21.667
2015/08/20 03:30:00,1027.667,21.667
2015/08/20 03:40:00,1027.667,21.667
2015/08/20 03:50:00,1027.842,21.667
2015/08/20 04:00:00,1027.842,21.667
2015/08/20 04:10:00,1027.842,21.667
2015/08/20 04:20:00,1027.842,21.667
2015/08/20 04:30:00,1027.667,21.66
2015/08/20 04:40:00,1027.9,21.66
2015/08/20 04:50:00,1027.9,21.66
2015/08/20 05:00:00,1027.9,21.66
2015/08/20 05:10:00,1027.9,21.66
2015/08/20 05:20:00,1028.075,21.66
2015/08/20 05:30:00,1027.9,21.66
2015/08/20 05:40:00,1028.075,21.66
2015/08/20 05:50:00,1028.25,21.653
2015/08/20 06:00:00,1028.25,21.653
2015/08/20 06:10:00,1028.25,21.653
2015/08/20 06:20:00,1028.658,21.653
2015/08/20 06:30:00,1028.658,21.653
2015/08/20 06:40:00,1028.425,21.653
2015/08/20 06:50:00,1028.658,21.653
2015/08/20 07:00:00,1028.833,21.653
2015/08/20 07:10:00,1028.833,21.647
2015/08/20 07:20:00,1028.833,21.647
2015/08/20 07:30:00,1029.008,21.647
2015/08/20 07:40:00,1029.008,21.647
2015/08/20 07:50:00,1029.417,21.647
2015/08/20 08:00:00,1029.417,21.647
2015/08/20 08:10:00,1029.417,21.647
2015/08/20 08:20:00,1029.183,21.647
2015/08/20 08:30:00,1029.592,21.647
2015/08/20 08:40:00,1029.417,21.64
2015/08/20 08:50:00,1029.592,21.64
2015/08/20 09:00:00,1029.417,21.64
2015/08/20 09:10:00,1029.592,21.64
2015/08/20 09:20:00,1029.592,21.64
2015/08/20 09:30:00,1029.592,21.64
2015/08/20 09:40:00,1029.592,21.633
2015/08/20 09:50:00,1029.592,21.633
2015/08/20 10:00:00,1029.592,21.633
2015/08/20 10:10:00,1029.767,21.633
2015/08/20 10:20:00,1029.767,21.633
2015/08/20 10:30:00,1030,21.633
2015/08/20 10:40:00,1030.35,21.633
2015/08/20 10:50:00,1030.35,21.627
2015/08/20 11:00:00,1030.525,21.627
2015/08/20 11:10:00,1030.525,21.627
2015/08/20 11:20:00,1030.525,21.627
2015/08/20 11:30:00,1030.758,21.627
2015/08/20 11:40:00,1030.933,21.627
2015/08/20 11:50:00,1031.108,21.62
2015/08/20 12:00:00,1031.108,21.62
2015/08/20 12:10:00,1031.108,21.62
2015/08/20 12:20:00,1031.283,21.62
2015/08/20 12:30:00,1031.517,21.62
2015/08/20 12:40:00,1031.517,21.62
2015/08/20 12:50:00,1031.283,21.613
2015/08/20 13:00:00,1031.283,21.613
2015/08/20 13:10:00,1031.517,21.613
2015/08/20 13:20:00,1031.517,21.613
2015/08/20 13:30:00,1031.517,21.613
2015/08/20 13:40:00,1031.692,21.613
2015/08/20 13:50:00,1031.692,21.613
2015/08/20 14:00:00,1031.517,21.607
2015/08/20 14:10:00,1031.692,21.607
2015/08/20 14:20:00,1031.692,21.607
2015/08/20 14:30:00,1031.692,21.607
2015/08/20 14:40:00,1032.042,21.607
2015/08/20 14:50:00,1032.042,21.607
2015/08/20 15:00:00,1031.692,21.607
2015/08/20 15:10:00,1031.692,21.6
2015/08/20 15:20:00,1031.867,21.6
2015/08/20 15:30:00,1031.692,21.6
2015/08/20 15:40:00,1031.692,21.6
2015/08/20 15:50:00,1031.867,21.6
2015/08/20 16:00:00,1032.042,21.6
2015/08/20 16:10:00,1031.867,21.593
2015/08/20 16:20:00,1031.867,21.593
2015/08/20 16:30:00,1031.867,21.593
2015/08/20 16:40:00,1031.867,21.593
