2015/08/21 13:00:00,1057.45,10.313
2015/08/21 13:10:00,1057.275,10.32
2015/08/21 13:20:00,1057.275,10.32
2015/08/21 13:30:00,1057.075,10.32
2015/08/21 13:40:00,1056.9,10.32
2015/08/21 13:50:00,1056.7,10.32
2015/08/21 14:00:00,1056.7,10.32
2015/08/21 14:10:00,1056.7,10.32
2015/08/21 14:20:00,1056.7,10.32
2015/08/21 14:30:00,1056.7,10.327
2015/08/21 14:40:00,1056.7,10.327
2015/08/21 14:50:00,1056.525,10.327
2015/08/21 15:00:00,1056.325,10.327
2015/08/21 15:10:00,1056.15,10.327
2015/08/21 15:20:00,1056.15,10.327
2015/08/21 15:30:00,1056.15,10.327
2015/08/21 15:40:00,1055.95,10.327
2015/08/21 15:50:00,1055.95,10.327
2015/08/21 16:00:00,1055.775,10.327
2015/08/21 16:10:00,1055.775,10.327
2015/08/21 16:20:00,1055.775,10.327
2015/08/21 16:30:00,1055.575,10.327
2015/08/21 16:40:00,1055.575,10.327
2015/08/21 16:50:00,1055.4,10.327
2015/08/21 17:00:00,1055.575,10.327
2015/08/21 17:10:00,1055.4,10.327
2015/08/21 17:20:00,1055.2,10.327
2015/08/21 17:30:00,1055.2,10.327
2015/08/21 17:40:00,1055.4,10.327
2015/08/21 17:50:00,1055.2,10.327
2015/08/21 18:00:00,1055.025,10.327
2015/08/21 18:10:00,1055.025,10.327
2015/08/21 18:20:00,1055.2,10.327
2015/08/21 18:30:00,1055.025,10.327
2015/08/21 18:40:00,1055.2,10.327
2015/08/21 18:50:00,1055.2,10.327
2015/08/21 19:00:00,1055.025,10.327
2015/08/21 19:10:00,1055.2,10.327
2015/08/21 19:20:00,1055.2,10.327
2015/08/21 19:30:00,1055.2,10.327
2015/08/21 19:40:00,1055.2,10.327
2015/08/21 19:50:00,1055.4,10.327
2015/08/21 20:00:00,1055.2,10.327
2015/08/21 20:10:00,1055.4,10.327
2015/08/21 20:20:00,1055.4,10.327
2015/08/21 20:30:00,1055.575,10.327
2015/08/21 20:40:00,1055.575,10.327
2015/08/21 20:50:00,1055.575,10.327
2015/08/21 21:00:00,1055.4,10.327
2015/08/21 21:10:00,1055.575,10.327
2015/08/21 21:20:00,1055.775,10.327
2015/08/21 21:30:00,1055.775,10.327
2015/08/21 21:40:00,1055.775,10.327
2015/08/21 21:50:00,1055.775,10.327
2015/08/21 22:00:00,1055.775,10.327
2015/08/21 22:10:00,1055.775,10.327
2015/08/21 22:20:00,1055.95,10.327
2015/08/21 22:30:00,1055.95,10.327
2015/08/21 22:40:00,1055.95,10.327
2015/08/21 22:50:00,1056.15,10.333
2015/08/21 23:00:00,1056.15,10.333
2015/08/21 23:10:00,1056.15,10.333
2015/08/21 23:20:00,1056.15,10.333
2015/08/21 23:30:00,1056.15,10.333
2015/08/21 23:40:00,1056.325,10.333
2015/08/21 23:50:00,1056.325,10.333
2015/08/22 00:00:00,1056.325,10.333
2015/08/22 00:10:00,1056.325,10.333
2015/08/22 00:20:00,1056.325,10.333
2015/08/22 00:30:00,1056.325,10.333
2015/08/22 00:40:00,1056.15,10.333
2015/08/22 00:50:00,1056.15,10.333
2015/08/22 01:00:00,1056.15,10.333
2015/08/22 01:10:00,1056.325,10.333
2015/08/22 01:20:00,1056.325,10.333
2015/08/22 01:30:00,1056.15,10.333
2015/08/22 01:40:00,1056.15,10.333
2015/08/22 01:50:00,1056.15,10.333
2015/08/22 02:00:00,1056.15,10.333
2015/08/22 02:10:00,1055.95,10.333
2015/08/22 02:20:00,1056.15,10.333
2015/08/22 02:30:00,1056.15,10.34
2015/08/22 02:40:00,1055.95,10.333
2015/08/22 02:50:00,1056.15,10.333
2015/08/22 03:00:00,1056.15,10.34
2015/08/22 03:10:00,1056.15,10.34
2015/08/22 03:20:00,1056.15,10.34
2015/08/22 03:30:00,1056.15,10.34
2015/08/22 03:40:00,1056.15,10.34
2015/08/22 03:50:00,1055.95,10.34
2015/08/22 04:00:00,1056.15,10.34
2015/08/22 04:10:00,1055.95,10.34
2015/08/22 04:20:00,1055.95,10.34
2015/08/22 04:30:00,1056.15,10.34
2015/08/22 04:40:00,1056.325,10.34
2015/08/22 04:50:00,1056.325,10.34
2015/08/22 05:00:00,1056.15,10.34
2015/08/22 05:10:00,1056.325,10.34
2015/08/22 05:20:00,1056.15,10.34
2015/08/22 05:30:00,1056.325,10.34
2015/08/22 05:40:00,1056.325,10.34
2015/08/22 05:50:00,1056.325,10.34
2015/08/22 06:00:00,1056.325,10.347
2015/08/22 06:10:00,1056.325,10.34
2015/08/22 06:20:00,1056.325,10.347
2015/08/22 06:30:00,1056.325,10.347
2015/08/22 06:40:00,1056.325,10.347
2015/08/22 06:50:00,1056.325,10.347
2015/08/22 07:00:00,1056.525,10.347
2015/08/22 07:10:00,1056.525,10.347
2015/08/22 07:20:00,1056.525,10.347
2015/08/22 07:30:00,1056.325,10.347
2015/08/22 07:40:00,1056.325,10.347
2015/08/22 07:50:00,1056.325,10.347
2015/08/22 08:00:00,1056.325,10.347
2015/08/22 08:10:00,1056.325,10.347
2015/08/22 08:20:00,1056.325,10.347
2015/08/22 08:30:00,1056.325,10.347
2015/08/22 08:40:00,1056.15,10.347
2015/08/22 08:50:00,1056.15,10.347
2015/08/22 09:00:00,1056.15,10.353
2015/08/22 09:10:00,1055.95,10.347
2015/08/22 09:20:00,1055.95,10.347
2015/08/22 09:30:00,1055.775,10.353
2015/08/22 09:40:00,1055.775,10.353
2015/08/22 09:50:00,1055.775,10.353
2015/08/22 10:00:00,1055.4,10.353
2015/08/22 10:10:00,1055.4,10.353
2015/08/22 10:20:00,1055.4,10.353
2015/08/22 10:30:00,1055.4,10.353
2015/08/22 10:40:00,1055.4,10.353
2015/08/22 10:50:00,1055.2,10.353
2015/08/22 11:00:00,1054.85,10.353
2015/08/22 11:10:00,1054.85,10.353
2015/08/22 11:20:00,1054.65,10.353
2015/08/22 11:30:00,1054.475,10.36
2015/08/22 11:40:00,1054.275,10.36
2015/08/22 11:50:00,1054.275,10.36
2015/08/22 12:00:00,1053.9,10.36
2015/08/22 12:10:00,1053.725,10.36
2015/08/22 12:20:00,1053.725,10.36
2015/08/22 12:30:00,1053.525,10.36
2015/08/22 12:40:00,1053.525,10.36
2015/08/22 12:50:00,1053.525,10.367
2015/08/22 13:00:00,1053.35,10.367
2015/08/22 13:10:00,1053.15,10.367
2015/08/22 13:20:00,1053.15,10.367
2015/08/22 13:30:00,1052.975,10.367
2015/08/22 13:40:00,1052.775,10.367
2015/08/22 13:50:00,1052.775,10.367
2015/08/22 14:00:00,1052.975,10.367
2015/08/22 14:10:00,1052.775,10.367
2015/08/22 14:20:00,1052.775,10.367
2015/08/22 14:30:00,1052.6,10.367
2015/08/22 14:40:00,1052.775,10.367
2015/08/22 14:50:00,1052.6,10.367
2015/08/22 15:00:00,1052.225,10.367
2015/08/22 15:10:00,1052.425,10.367
2015/08/22 15:20:00,1052.225,10.367
2015/08/22 15:30:00,1052.05,10.367
2015/08/22 15:40:00,1051.85,10.367
2015/08/22 15:50:00,1052.05,10.367
2015/08/22 16:00:00,1052.05,10.367
2015/08/22 16:10:00,1052.05,10.367
2015/08/22 16:20:00,1052.05,10.367
2015/08/22 16:30:00,1051.85,10.367
2015/08/22 16:40:00,1051.675,10.367
2015/08/22 16:50:00,1051.475,10.367
2015/08/22 17:00:00,1051.1,10.367
2015/08/22 17:10:00,1050.925,10.367
2015/08/22 17:20:00,1050.725,10.367
2015/08/22 17:30:00,1050.55,10.367
2015/08/22 17:40:00,1050.175,10.36
2015/08/22 17:50:00,1049.8,10.367
2015/08/22 18:00:00,1049.25,10.36
2015/08/22 18:10:00,1049.425,10.367
2015/08/22 18:20:00,1049.425,10.367
2015/08/22 18:30:00,1049.425,10.367
2015/08/22 18:40:00,1049.425,10.373
2015/08/22 18:50:00,1049.8,10.373
2015/08/22 19:00:00,1049.25,10.373
2015/08/22 19:10:00,1048.875,10.367
2015/08/22 19:20:00,1049.25,10.373
2015/08/22 19:30:00,1049.25,10.373
2015/08/22 19:40:00,1049.425,10.373
2015/08/22 19:50:00,1049.25,10.373
2015/08/22 20:00:00,1048.875,10.373
2015/08/22 20:10:00,1048.675,10.373
2015/08/22 20:20:00,1049.425,10.373
2015/08/22 20:30:00,1049.625,10.373
2015/08/22 20:40:00,1049.625,10.373
2015/08/22 20:50:00,1049.625,10.373
2015/08/22 21:00:00,1049.05,10.373
2015/08/22 21:10:00,1049.8,10.373
2015/08/22 21:20:00,1049.25,10.373
2015/08/22 21:30:00,1050,10.373
2015/08/22 21:40:00,1049.625,10.373
2015/08/22 21:50:00,1050,10.373
2015/08/22 22:00:00,1049.625,10.373
2015/08/22 22:10:00,1049.8,10.373
2015/08/22 22:20:00,1049.8,10.373
2015/08/22 22:30:00,1049.625,10.373
2015/08/22 22:40:00,1049.425,10.373
2015/08/22 22:50:00,1049.625,10.373
2015/08/22 23:00:00,1049.625,10.373
2015/08/22 23:10:00,1049.25,10.373
2015/08/22 23:20:00,1049.05,10.373
2015/08/22 23:30:00,1049.05,10.367
2015/08/22 23:40:00,1048.875,10.367
2015/08/22 23:50:00,1049.25,10.367
2015/08/23 00:00:00,1049.425,10.373
2015/08/23 00:10:00,1049.425,10.373
2015/08/23 00:20:00,1049.625,10.373
2015/08/23 00:30:00,1049.8,10.373
2015/08/23 00:40:00,1049.8,10.373
2015/08/23 00:50:00,1050,10.373
2015/08/23 01:00:00,1049.8,10.373
2015/08/23 01:10:00,1050,10.373
2015/08/23 01:20:00,1050,10.373
2015/08/23 01:30:00,1050.175,10.373
2015/08/23 01:40:00,1050.175,10.373
2015/08/23 01:50:00,1049.8,10.373
2015/08/23 02:00:00,1050,10.373
2015/08/23 02:10:00,1049.8,10.373
2015/08/23 02:20:00,1049.625,10.373
2015/08/23 02:30:00,1049.875,10.38
2015/08/23 02:40:00,1050.05,10.38
2015/08/23 02:50:00,1050.05,10.38
2015/08/23 03:00:00,1049.875,10.38
2015/08/23 03:10:00,1050.05,10.38
2015/08/23 03:20:00,1050.05,10.38
2015/08/23 03:30:00,1050.05,10.38
2015/08/23 03:40:00,1050.225,10.38
2015/08/23 03:50:00,1050.225,10.38
2015/08/23 04:00:00,1049.875,10.38
2015/08/23 04:10:00,1050.05,10.38
2015/08/23 04:20:00,1049.875,10.38
2015/08/23 04:30:00,1049.875,10.38
2015/08/23 04:40:00,1049.875,10.38
2015/08/23 04:50:00,1049.675,10.38
2015/08/23 05:00:00,1049.5,10.38
2015/08/23 05:10:00,1049.5,10.38
2015/08/23 05:20:00,1049.5,10.38
2015/08/23 05:30:00,1049.3,10.38
2015/08/23 05:40:00,1049.3,10.38
2015/08/23 05:50:00,1049.3,10.38
2015/08/23 06:00:00,1049.425,10.387
2015/08/23 06:10:00,1049.425,10.387
2015/08/23 06:20:00,1049.425,10.387
2015/08/23 06:30:00,1049.425,10.387
2015/08/23 06:40:00,1049.625,10.387
2015/08/23 06:50:00,1049.425,10.387
2015/08/23 07:00:00,1049.425,10.387
2015/08/23 07:10:00,1049.425,10.387
2015/08/23 07:20:00,1049.625,10.387
2015/08/23 07:30:00,1049.425,10.387
2015/08/23 07:40:00,1049.425,10.387
2015/08/23 07:50:00,1049.425,10.387
2015/08/23 08:00:00,1049.25,10.387
2015/08/23 08:10:00,1049.25,10.387
2015/08/23 08:20:00,1049.25,10.387
2015/08/23 08:30:00,1049.25,10.387
2015/08/23 08:40:00,1049.25,10.387
2015/08/23 08:50:00,1049.25,10.387
2015/08/23 09:00:00,1049.05,10.387
2015/08/23 09:10:00,1049.05,10.387
2015/08/23 09:20:00,1048.875,10.387
2015/08/23 09:30:00,1048.5,10.387
2015/08/23 09:40:00,1048.875,10.387
2015/08/23 09:50:00,1048.875,10.393
2015/08/23 10:00:00,1049.05,10.393
2015/08/23 10:10:00,1048.875,10.393
2015/08/23 10:20:00,1048.675,10.393
2015/08/23 10:30:00,1049.05,10.393
2015/08/23 10:40:00,1049.05,10.393
2015/08/23 10:50:00,1049.05,10.393
2015/08/23 11:00:00,1048.875,10.393
2015/08/23 11:10:00,1049.05,10.393
2015/08/23 11:20:00,1049.05,10.393
2015/08/23 11:30:00,1049.05,10.393
2015/08/23 11:40:00,1049.25,10.393
2015/08/23 11:50:00,1049.25,10.393
2015/08/23 12:00:00,1049.425,10.4
2015/08/23 12:10:00,1049.425,10.4
2015/08/23 12:20:00,1049.625,10.4
2015/08/23 12:30:00,1049.8,10.4
2015/08/23 12:40:00,1049.8,10.4
2015/08/23 12:50:00,1050,10.4
2015/08/23 13:00:00,1050,10.4
2015/08/23 13:10:00,1050.35,10.4
2015/08/23 13:20:00,1050.35,10.4
2015/08/23 13:30:00,1050.55,10.4
2015/08/23 13:40:00,1050.725,10.4
2015/08/23 13:50:00,1050.925,10.4
2015/08/23 14:00:00,1050.925,10.4
2015/08/23 14:10:00,1051.1,10.4
2015/08/23 14:20:00,1051.3,10.4
2015/08/23 14:30:00,1051.475,10.4
2015/08/23 14:40:00,1051.475,10.4
2015/08/23 14:50:00,1051.475,10.4
2015/08/23 15:00:00,1051.675,10.407
2015/08/23 15:10:00,1051.85,10.407
2015/08/23 15:20:00,1052.05,10.407
2015/08/23 15:30:00,1052.225,10.407
2015/08/23 15:40:00,1052.425,10.407
2015/08/23 15:50:00,1052.425,10.407
2015/08/23 16:00:00,1052.425,10.407
2015/08/23 16:10:00,1052.6,10.407
2015/08/23 16:20:00,1052.6,10.407
2015/08/23 16:30:00,1052.6,10.407
2015/08/23 16:40:00,1052.6,10.407
2015/08/23 16:50:00,1052.6,10.407
2015/08/23 17:00:00,1052.775,10.407
2015/08/23 17:10:00,1052.6,10.407
2015/08/23 17:20:00,1052.775,10.407
2015/08/23 17:30:00,1052.775,10.407
2015/08/23 17:40:00,1052.775,10.407
2015/08/23 17:50:00,1052.775,10.407
2015/08/23 18:00:00,1052.775,10.407
2015/08/23 18:10:00,1052.85,10.413
2015/08/23 18:20:00,1052.975,10.407
2015/08/23 18:30:00,1053.35,10.407
2015/08/23 18:40:00,1053.525,10.407
2015/08/23 18:50:00,1053.525,10.407
2015/08/23 19:00:00,1053.725,10.407
2015/08/23 19:10:00,1053.725,10.407
2015/08/23 19:20:00,1053.9,10.407
2015/08/23 19:30:00,1054.275,10.407
2015/08/23 19:40:00,1054.475,10.407
2015/08/23 19:50:00,1054.65,10.407
2015/08/23 20:00:00,1054.525,10.413
2015/08/23 20:10:00,1054.725,10.413
2015/08/23 20:20:00,1054.725,10.413
2015/08/23 20:30:00,1054.9,10.413
2015/08/23 20:40:00,1054.9,10.413
2015/08/23 20:50:00,1055.1,10.413
2015/08/23 21:00:00,1055.275,10.413
2015/08/23 21:10:00,1055.475,10.413
2015/08/23 21:20:00,1055.65,10.413
2015/08/23 21:30:00,1055.475,10.413
2015/08/23 21:40:00,1055.65,10.413
2015/08/23 21:50:00,1055.85,10.413
2015/08/23 22:00:00,1055.85,10.413
2015/08/23 22:10:00,1055.95,10.42
2015/08/23 22:20:00,1056.025,10.413
2015/08/23 22:30:00,1055.85,10.413
2015/08/23 22:40:00,1055.85,10.413
2015/08/23 22:50:00,1056.025,10.413
2015/08/23 23:00:00,1056.15,10.42
2015/08/23 23:10:00,1056.15,10.42
2015/08/23 23:20:00,1056.325,10.42
2015/08/23 23:30:00,1056.325,10.42
2015/08/23 23:40:00,1056.15,10.42
2015/08/23 23:50:00,1056.15,10.42
2015/08/24 00:00:00,1056.15,10.42
2015/08/24 00:10:00,1056.15,10.42
2015/08/24 00:20:00,1056.15,10.42
2015/08/24 00:30:00,1056.15,10.42
2015/08/24 00:40:00,1056.15,10.42
2015/08/24 00:50:00,1056.525,10.42
2015/08/24 01:00:00,1056.325,10.42
2015/08/24 01:10:00,1056.325,10.42
2015/08/24 01:20:00,1056.525,10.42
2015/08/24 01:30:00,1056.525,10.42
2015/08/24 01:40:00,1056.525,10.42
2015/08/24 01:50:00,1056.525,10.42
2015/08/24 02:00:00,1056.525,10.42
2015/08/24 02:10:00,1056.525,10.42
2015/08/24 02:20:00,1056.525,10.427
2015/08/24 02:30:00,1056.7,10.42
2015/08/24 02:40:00,1056.525,10.427
2015/08/24 02:50:00,1056.7,10.427
2015/08/24 03:00:00,1056.7,10.427
2015/08/24 03:10:00,1056.525,10.427
2015/08/24 03:20:00,1056.7,10.427
2015/08/24 03:30:00,1056.7,10.427
2015/08/24 03:40:00,1056.9,10.427
2015/08/24 03:50:00,1056.9,10.427
2015/08/24 04:00:00,1056.9,10.427
2015/08/24 04:10:00,1056.7,10.427
2015/08/24 04:20:00,1056.9,10.427
2015/08/24 04:30:00,1057.275,10.427
2015/08/24 04:40:00,1057.075,10.427
2015/08/24 04:50:00,1057.075,10.427
2015/08/24 05:00:00,1057.275,10.433
2015/08/24 05:10:00,1057.275,10.433
2015/08/24 05:20:00,1057.275,10.427
2015/08/24 05:30:00,1057.45,10.433
2015/08/24 05:40:00,1057.45,10.433
2015/08/24 05:50:00,1057.45,10.433
2015/08/24 06:00:00,1057.45,10.433
2015/08/24 06:10:00,1057.625,10.433
2015/08/24 06:20:00,1057.825,10.433
2015/08/24 06:30:00,1057.825,10.433
2015/08/24 06:40:00,1057.825,10.433
2015/08/24 06:50:00,1058,10.433
2015/08/24 07:00:00,1058,10.433
2015/08/24 07:10:00,1058.2,10.433
2015/08/24 07:20:00,1058.375,10.433
2015/08/24 07:30:00,1058.375,10.433
2015/08/24 07:40:00,1058.575,10.433
2015/08/24 07:50:00,1058.575,10.433
2015/08/24 08:00:00,1058.75,10.433
2015/08/24 08:10:00,1058.75,10.433
2015/08/24 08:20:00,1058.75,10.433
2015/08/24 08:30:00,1058.95,10.433
2015/08/24 08:40:00,1058.95,10.433
2015/08/24 08:50:00,1059.125,10.433
2015/08/24 09:00:00,1058.95,10.433
2015/08/24 09:10:00,1058.95,10.433
2015/08/24 09:20:00,1059.125,10.433
2015/08/24 09:30:00,1058.95,10.433
2015/08/24 09:40:00,1059.125,10.433
2015/08/24 09:50:00,1059.125,10.44
2015/08/24 10:00:00,1058.95,10.433
2015/08/24 10:10:00,1059.125,10.44
2015/08/24 10:20:00,1059.325,10.44
2015/08/24 10:30:00,1059.325,10.44
2015/08/24 10:40:00,1059.325,10.44
2015/08/24 10:50:00,1059.5,10.44
2015/08/24 11:00:00,1059.5,10.44
2015/08/24 11:10:00,1059.5,10.44
2015/08/24 11:20:00,1059.7,10.44
2015/08/24 11:30:00,1059.7,10.44
2015/08/24 11:40:00,1059.875,10.44
2015/08/24 11:50:00,1060.05,10.44
2015/08/24 12:00:00,1060.05,10.44
2015/08/24 12:10:00,1060.25,10.44
2015/08/24 12:20:00,1060.425,10.44
2015/08/24 12:30:00,1060.425,10.44
2015/08/24 12:40:00,1060.625,10.44
2015/08/24 12:50:00,1060.625,10.44
2015/08/24 13:00:00,1060.8,10.44
2015/08/24 13:10:00,1060.8,10.44
2015/08/24 13:20:00,1060.8,10.44
2015/08/24 13:30:00,1061,10.447
2015/08/24 13:40:00,1060.8,10.447
2015/08/24 13:50:00,1061,10.44
2015/08/24 14:00:00,1061,10.447
2015/08/24 14:10:00,1061,10.447
2015/08/24 14:20:00,1061,10.447
2015/08/24 14:30:00,1061.375,10.447
2015/08/24 14:40:00,1061.175,10.447
2015/08/24 14:50:00,1061.175,10.447
2015/08/24 15:00:00,1061.175,10.447
2015/08/24 15:10:00,1061.375,10.447
2015/08/24 15:20:00,1061.375,10.447
2015/08/24 15:30:00,1061.375,10.447
2015/08/24 15:40:00,1061.375,10.447
2015/08/24 15:50:00,1061.375,10.447
2015/08/24 16:00:00,1061.55,10.447
2015/08/24 16:10:00,1061.55,10.447
2015/08/24 16:20:00,1061.75,10.447
2015/08/24 16:30:00,1061.925,10.447
2015/08/24 16:40:00,1061.925,10.447
2015/08/24 16:50:00,1061.75,10.447
2015/08/24 17:00:00,1061.925,10.447
2015/08/24 17:10:00,1061.925,10.447
2015/08/24 17:20:00,1061.925,10.453
2015/08/24 17:30:00,1062.125,10.453
2015/08/24 17:40:00,1062.125,10.453
2015/08/24 17:50:00,1062.3,10.453
2015/08/24 18:00:00,1062.3,10.453
2015/08/24 18:10:00,1062.3,10.453
2015/08/24 18:20:00,1062.3,10.453
2015/08/24 18:30:00,1062.3,10.453
2015/08/24 18:40:00,1062.5,10.453
2015/08/24 18:50:00,1062.5,10.453
2015/08/24 19:00:00,1062.675,10.453
2015/08/24 19:10:00,1062.5,10.453
2015/08/24 19:20:00,1062.675,10.453
2015/08/24 19:30:00,1062.675,10.453
2015/08/24 19:40:00,1062.675,10.453
2015/08/24 19:50:00,1062.85,10.453
2015/08/24 20:00:00,1062.85,10.453
2015/08/24 20:10:00,1062.85,10.453
2015/08/24 20:20:00,1062.85,10.453
2015/08/24 20:30:00,1062.85,10.453
2015/08/24 20:40:00,1063.05,10.453
2015/08/24 20:50:00,1063.05,10.453
2015/08/24 21:00:00,1063.05,10.453
2015/08/24 21:10:00,1063.05,10.453
2015/08/24 21:20:00,1063.425,10.453
2015/08/24 21:30:00,1063.225,10.453
2015/08/24 21:40:00,1063.425,10.453
2015/08/24 21:50:00,1063.425,10.453
2015/08/24 22:00:00,1063.425,10.46
2015/08/24 22:10:00,1063.6,10.453
2015/08/24 22:20:00,1063.6,10.453
2015/08/24 22:30:00,1063.425,10.46
2015/08/24 22:40:00,1063.225,10.453
2015/08/24 22:50:00,1063.225,10.453
2015/08/24 23:00:00,1063.225,10.453
2015/08/24 23:10:00,1063.225,10.453
2015/08/24 23:20:00,1063.425,10.46
2015/08/24 23:30:00,1063.425,10.46
2015/08/24 23:40:00,1063.425,10.46
2015/08/24 23:50:00,1063.225,10.46
2015/08/25 00:00:00,1063.425,10.46
2015/08/25 00:10:00,1063.425,10.46
2015/08/25 00:20:00,1063.425,10.46
2015/08/25 00:30:00,1063.425,10.46
2015/08/25 00:40:00,1063.425,10.46
2015/08/25 00:50:00,1063.6,10.46
2015/08/25 01:00:00,1063.425,10.46
2015/08/25 01:10:00,1063.425,10.46
2015/08/25 01:20:00,1063.6,10.46
2015/08/25 01:30:00,1063.425,10.46
2015/08/25 01:40:00,1063.425,10.46
2015/08/25 01:50:00,1063.425,10.46
2015/08/25 02:00:00,1063.425,10.46
2015/08/25 02:10:00,1063.425,10.46
2015/08/25 02:20:00,1063.425,10.46
2015/08/25 02:30:00,1063.225,10.46
2015/08/25 02:40:00,1063.225,10.46
2015/08/25 02:50:00,1063.225,10.46
2015/08/25 03:00:00,1063.05,10.46
2015/08/25 03:10:00,1063.05,10.46
2015/08/25 03:20:00,1063.225,10.46
2015/08/25 03:30:00,1063.225,10.46
2015/08/25 03:40:00,1063.225,10.46
2015/08/25 03:50:00,1063.425,10.467
2015/08/25 04:00:00,1063.225,10.467
2015/08/25 04:10:00,1063.425,10.467
2015/08/25 04:20:00,1063.225,10.467
2015/08/25 04:30:00,1063.6,10.467
2015/08/25 04:40:00,1063.425,10.467
2015/08/25 04:50:00,1063.425,10.467
2015/08/25 05:00:00,1063.6,10.467
2015/08/25 05:10:00,1063.425,10.467
2015/08/25 05:20:00,1063.425,10.467
2015/08/25 05:30:00,1063.425,10.467
2015/08/25 05:40:00,1063.6,10.467
2015/08/25 05:50:00,1063.6,10.467
2015/08/25 06:00:00,1063.6,10.467
2015/08/25 06:10:00,1063.8,10.467
2015/08/25 06:20:00,1063.8,10.467
2015/08/25 06:30:00,1063.8,10.467
2015/08/25 06:40:00,1063.975,10.467
2015/08/25 06:50:00,1063.8,10.467
2015/08/25 07:00:00,1063.975,10.467
2015/08/25 07:10:00,1063.975,10.467
2015/08/25 07:20:00,1064.175,10.467
2015/08/25 07:30:00,1064.175,10.467
2015/08/25 07:40:00,1064.175,10.467
2015/08/25 07:50:00,1064.175,10.467
2015/08/25 08:00:00,1064.175,10.467
2015/08/25 08:10:00,1063.975,10.467
2015/08/25 08:20:00,1064.35,10.473
2015/08/25 08:30:00,1064.35,10.473
2015/08/25 08:40:00,1064.35,10.467
2015/08/25 08:50:00,1064.35,10.473
2015/08/25 09:00:00,1064.55,10.473
2015/08/25 09:10:00,1064.35,10.467
2015/08/25 09:20:00,1064.35,10.473
2015/08/25 09:30:00,1064.55,10.473
2015/08/25 09:40:00,1064.55,10.473
2015/08/25 09:50:00,1064.55,10.473
2015/08/25 10:00:00,1064.55,10.473
2015/08/25 10:10:00,1064.55,10.473
2015/08/25 10:20:00,1064.55,10.473
2015/08/25 10:30:00,1064.55,10.473
2015/08/25 10:40:00,1064.725,10.473
2015/08/25 10:50:00,1064.725,10.473
2015/08/25 11:00:00,1064.725,10.473
2015/08/25 11:10:00,1064.725,10.473
2015/08/25 11:20:00,1064.725,10.473
2015/08/25 11:30:00,1064.925,10.473
2015/08/25 11:40:00,1064.725,10.473
2015/08/25 11:50:00,1064.925,10.473
2015/08/25 12:00:00,1064.925,10.473
2015/08/25 12:10:00,1064.725,10.473
2015/08/25 12:20:00,1064.925,10.473
2015/08/25 12:30:00,1064.725,10.473
2015/08/25 12:40:00,1064.725,10.48
2015/08/25 12:50:00,1064.925,10.48
2015/08/25 13:00:00,1064.725,10.48
2015/08/25 13:10:00,1064.55,10.473
2015/08/25 13:20:00,1064.55,10.48
2015/08/25 13:30:00,1064.35,10.48
2015/08/25 13:40:00,1064.55,10.473
2015/08/25 13:50:00,1064.55,10.48
2015/08/25 14:00:00,1064.55,10.48
2015/08/25 14:10:00,1064.35,10.48
2015/08/25 14:20:00,1064.35,10.48
2015/08/25 14:30:00,1064.175,10.48
2015/08/25 14:40:00,1064.175,10.48
2015/08/25 14:50:00,1064.35,10.48
2015/08/25 15:00:00,1064.175,10.48
2015/08/25 15:10:00,1064.175,10.48
2015/08/25 15:20:00,1063.975,10.48
2015/08/25 15:30:00,1063.975,10.48
2015/08/25 15:40:00,1063.975,10.48
2015/08/25 15:50:00,1063.975,10.48
2015/08/25 16:00:00,1063.975,10.48
2015/08/25 16:10:00,1064.175,10.48
2015/08/25 16:20:00,1063.975,10.487
2015/08/25 16:30:00,1063.975,10.487
2015/08/25 16:40:00,1063.975,10.48
2015/08/25 16:50:00,1063.975,10.48
2015/08/25 17:00:00,1063.975,10.487
2015/08/25 17:10:00,1063.8,10.487
2015/08/25 17:20:00,1063.8,10.48
2015/08/25 17:30:00,1063.8,10.487
2015/08/25 17:40:00,1063.8,10.48
2015/08/25 17:50:00,1063.8,10.487
2015/08/25 18:00:00,1063.6,10.48
2015/08/25 18:10:00,1063.6,10.48
2015/08/25 18:20:00,1063.6,10.487
2015/08/25 18:30:00,1063.425,10.487
2015/08/25 18:40:00,1063.425,10.487
2015/08/25 18:50:00,1063.425,10.487
2015/08/25 19:00:00,1063.425,10.487
2015/08/25 19:10:00,1063.225,10.48
2015/08/25 19:20:00,1063.225,10.487
2015/08/25 19:30:00,1063.225,10.48
2015/08/25 19:40:00,1063.225,10.48
2015/08/25 19:50:00,1063.225,10.48
2015/08/25 20:00:00,1063.05,10.487
2015/08/25 20:10:00,1063.05,10.487
2015/08/25 20:20:00,1063.05,10.487
2015/08/25 20:30:00,1063.225,10.487
2015/08/25 20:40:00,1063.225,10.487
2015/08/25 20:50:00,1063.425,10.487
2015/08/25 21:00:00,1063.425,10.487
2015/08/25 21:10:00,1063.425,10.487
2015/08/25 21:20:00,1063.6,10.487
2015/08/25 21:30:00,1063.425,10.487
2015/08/25 21:40:00,1063.6,10.487
2015/08/25 21:50:00,1063.6,10.48
2015/08/25 22:00:00,1063.425,10.487
2015/08/25 22:10:00,1063.6,10.487
2015/08/25 22:20:00,1063.6,10.487
2015/08/25 22:30:00,1063.6,10.487
2015/08/25 22:40:00,1063.6,10.487
2015/08/25 22:50:00,1063.6,10.487
2015/08/25 23:00:00,1063.6,10.487
