06/28/2016 06:15, -0.0356550088915
06/28/2016 06:30, -0.034614700652
06/28/2016 06:45, -0.0332098399526
06/28/2016 07:00, -0.0349881446354
06/28/2016 07:15, -0.036544161233
06/28/2016 07:30, -0.0326141078838
06/28/2016 07:45, -0.034098992294
06/28/2016 08:00, -0.034098992294
06/28/2016 08:15, -0.034098992294
06/28/2016 08:30, -0.034098992294
06/28/2016 08:45, -0.0329075281565
06/28/2016 09:00, -0.0346858328394
06/28/2016 09:15, -0.0334321280379
06/28/2016 09:30, -0.0318761114404
06/28/2016 09:45, -0.0300978067576
06/28/2016 10:00, -0.0327652637819
06/28/2016 10:15, -0.0312092471843
06/28/2016 10:30, -0.0321695317131
06/28/2016 10:45, -0.0319472436277
06/28/2016 11:00, -0.0309069353883
06/28/2016 11:15, -0.0309069353883
06/28/2016 11:30, -0.0309069353883
06/28/2016 11:45, -0.031351511559
06/28/2016 12:00, -0.0297954949615
06/28/2016 12:15, -0.0337966804979
06/28/2016 12:30, -0.0332809721399
06/28/2016 12:45, -0.0299466508595
06/28/2016 13:00, -0.0299466508595
06/28/2016 13:15, -0.0293509187908
06/28/2016 13:30, -0.0298755186722
06/28/2016 13:45, -0.0292086544161
06/28/2016 14:00, -0.0292086544161
06/28/2016 14:15, -0.0295020746888
06/28/2016 14:30, -0.0300177830468
06/28/2016 14:45, -0.0275014819206
06/28/2016 15:00, -0.02854179016
06/28/2016 15:15, -0.0299466508595
06/28/2016 15:30, -0.0281683461766
06/28/2016 15:45, -0.0280171902786
06/28/2016 16:00, -0.0283195020747
06/28/2016 16:15, -0.0279460580913
06/28/2016 16:30, -0.028239478364
06/28/2016 16:45, -0.028239478364
06/28/2016 17:00, -0.0303200948429
06/28/2016 17:15, -0.0321695317131
06/28/2016 17:30, -0.02854179016
06/28/2016 17:45, -0.0267634854772
06/28/2016 18:00, -0.0272791938352
06/28/2016 18:15, -0.0289863663308
06/28/2016 18:30, -0.0295020746888
06/28/2016 18:45, -0.02890634262
06/28/2016 19:00, -0.027874925904
06/28/2016 19:15, -0.0300978067576
06/28/2016 19:30, -0.0246828689982
06/28/2016 19:45, -0.0290574985181
06/28/2016 20:00, -0.0306135151156
06/28/2016 20:15, -0.0317960877297
06/28/2016 20:30, -0.0297243627742
06/28/2016 20:45, -0.0289863663308
06/28/2016 21:00, -0.0290574985181
06/28/2016 21:15, -0.0306135151156
06/28/2016 21:30, -0.0290574985181
06/28/2016 21:45, -0.02854179016
06/28/2016 22:00, -0.030986959099
06/28/2016 22:15, -0.0281683461766
06/28/2016 22:30, -0.0295732068761
06/28/2016 22:45, -0.0295732068761
06/28/2016 23:00, -0.0332098399526
06/28/2016 23:15, -0.0298755186722
06/28/2016 23:30, -0.0309069353883
06/28/2016 23:45, -0.0335032602253
06/29/2016 00:00, -0.0327652637819
06/29/2016 00:15, -0.0322406639004
06/29/2016 00:30, -0.0353526970954
06/29/2016 00:45, -0.0312092471843
06/29/2016 01:00, -0.0314315352697
06/29/2016 01:15, -0.0319472436277
06/29/2016 01:30, -0.0319472436277
06/29/2016 01:45, -0.0347658565501
06/29/2016 02:00, -0.0347658565501
06/29/2016 02:15, -0.0352815649081
06/29/2016 02:30, -0.0321695317131
06/29/2016 02:45, -0.0316538233551
06/29/2016 03:00, -0.0368375815056
06/29/2016 03:15, -0.0347658565501
06/29/2016 03:30, -0.0337255483106
06/29/2016 03:45, -0.0373532898637
06/29/2016 04:00, -0.0337255483106
06/29/2016 04:15, -0.0381713100178
06/29/2016 04:30, -0.0366152934203
06/29/2016 04:45, -0.0348369887374
06/29/2016 05:00, -0.0358772969769
06/29/2016 05:15, -0.0366152934203
06/29/2016 05:30, -0.0353526970954
06/29/2016 05:45, -0.0332809721399
06/29/2016 06:00, -0.0340189685833
06/29/2016 06:15, -0.0345435684647
06/29/2016 06:30, -0.0345435684647
06/29/2016 06:45, -0.0358772969769
06/29/2016 07:00, -0.0343212803794
06/29/2016 07:15, -0.0348369887374
06/29/2016 07:30, -0.031502667457
06/29/2016 07:45, -0.0351304090101
06/29/2016 08:00, -0.0364641375222
06/29/2016 08:15, -0.0331298162418
06/29/2016 08:30, -0.0357261410788
06/29/2016 08:45, -0.0352104327208
06/29/2016 09:00, -0.0357261410788
06/29/2016 09:15, -0.0308358032009
06/29/2016 09:30, -0.0326141078838
06/29/2016 09:45, -0.0346858328394
06/29/2016 10:00, -0.0349881446354
06/29/2016 10:15, -0.033947836396
06/29/2016 10:30, -0.0332098399526
06/29/2016 10:45, -0.0329875518672
06/29/2016 11:00, -0.0329875518672
06/29/2016 11:15, -0.0314315352697
06/29/2016 11:30, -0.0355749851808
06/29/2016 11:45, -0.0301689389449
06/29/2016 12:00, -0.0306846473029
06/29/2016 12:15, -0.0327652637819
06/29/2016 12:30, -0.0306846473029
06/29/2016 12:45, -0.030986959099
06/29/2016 13:00, -0.030986959099
06/29/2016 13:15, -0.030986959099
06/29/2016 13:30, -0.0292086544161
06/29/2016 13:45, -0.0295020746888
06/29/2016 14:00, -0.0295020746888
06/29/2016 14:15, -0.0303200948429
06/29/2016 14:30, -0.0300978067576
06/29/2016 14:45, -0.0293509187908
06/29/2016 15:00, -0.0275726141079
06/29/2016 15:15, -0.0312092471843
06/29/2016 15:30, -0.0301689389449
06/29/2016 15:45, -0.0280972139893
06/29/2016 16:00, -0.0306846473029
06/29/2016 16:15, -0.0304623592175
06/29/2016 16:30, -0.0304623592175
06/29/2016 16:45, -0.028390634262
06/29/2016 17:00, -0.0294309425015
06/29/2016 17:15, -0.0268346176645
06/29/2016 17:30, -0.0273503260225
06/29/2016 17:45, -0.0286840545347
06/29/2016 18:00, -0.0315737996443
06/29/2016 18:15, -0.0315737996443
06/29/2016 18:30, -0.0300177830468
06/29/2016 18:45, -0.0305423829283
06/29/2016 19:00, -0.0320183758151
06/29/2016 19:15, -0.0275726141079
06/29/2016 19:30, -0.0346858328394
06/29/2016 19:45, -0.0359484291642
06/29/2016 20:00, -0.0366152934203
06/29/2016 20:15, -0.0392116182573
06/29/2016 20:30, -0.0383935981031
06/29/2016 20:45, -0.0414344991108
06/29/2016 21:00, -0.0404653230587
06/29/2016 21:15, -0.0373532898637
06/29/2016 21:30, -0.0389093064612
06/29/2016 21:45, -0.0393538826319
06/29/2016 22:00, -0.0417279193835
06/29/2016 22:15, -0.042768227623
06/29/2016 22:30, -0.0381001778305
06/29/2016 22:45, -0.0393538826319
06/29/2016 23:00, -0.0393538826319
06/29/2016 23:15, -0.0393538826319
06/29/2016 23:30, -0.0425459395376
06/29/2016 23:45, -0.0430616478957
06/30/2016 00:00, -0.0371310017783
06/30/2016 00:15, -0.0389093064612
06/30/2016 00:30, -0.0392116182573
06/30/2016 00:45, -0.0383935981031
06/30/2016 01:00, -0.0392116182573
06/30/2016 01:15, -0.0376556016597
06/30/2016 01:30, -0.0381713100178
06/30/2016 01:45, -0.0376556016597
06/30/2016 02:00, -0.0407676348548
06/30/2016 02:15, -0.0410610551274
06/30/2016 02:30, -0.0403230586841
06/30/2016 02:45, -0.0387670420865
06/30/2016 03:00, -0.0408387670421
06/30/2016 03:15, -0.0374333135744
06/30/2016 03:30, -0.0389893301719
06/30/2016 03:45, -0.0392827504446
06/30/2016 04:00, -0.0395050385299
06/30/2016 04:15, -0.0423236514523
06/30/2016 04:30, -0.0384647302905
06/30/2016 04:45, -0.039656194428
06/30/2016 05:00, -0.037575577949
06/30/2016 05:15, -0.037575577949
06/30/2016 05:30, -0.0397273266153
06/30/2016 05:45, -0.0360995850622
06/30/2016 06:00, -0.0407676348548
06/30/2016 06:15, -0.0360995850622
06/30/2016 06:30, -0.0381713100178
06/30/2016 06:45, -0.0355038529935
06/30/2016 07:00, -0.0391315945465
06/30/2016 07:15, -0.0397273266153
06/30/2016 07:30, -0.0389893301719
06/30/2016 07:45, -0.0381713100178
06/30/2016 08:00, -0.0381713100178
06/30/2016 08:15, -0.0355749851808
06/30/2016 08:30, -0.0376556016597
06/30/2016 08:45, -0.0392116182573
06/30/2016 09:00, -0.0412833432128
06/30/2016 09:15, -0.0403941908714
06/30/2016 09:30, -0.0383224659158
06/30/2016 09:45, -0.0383224659158
06/30/2016 10:00, -0.0392116182573
06/30/2016 10:15, -0.0376556016597
06/30/2016 10:30, -0.0403941908714
06/30/2016 10:45, -0.036544161233
06/30/2016 11:00, -0.0357972732662
06/30/2016 11:15, -0.0368375815056
06/30/2016 11:30, -0.0357972732662
06/30/2016 11:45, -0.0352815649081
06/30/2016 12:00, -0.0363218731476
06/30/2016 12:15, -0.0363218731476
06/30/2016 12:30, -0.0373532898637
06/30/2016 12:45, -0.0347658565501
06/30/2016 13:00, -0.0363218731476
06/30/2016 13:15, -0.0337255483106
06/30/2016 13:30, -0.0337255483106
06/30/2016 13:45, -0.0337255483106
06/30/2016 14:00, -0.0352815649081
06/30/2016 14:15, -0.0357972732662
06/30/2016 14:30, -0.0332098399526
06/30/2016 14:45, -0.0378778897451
06/30/2016 15:00, -0.0337255483106
06/30/2016 15:15, -0.0342412566686
06/30/2016 15:30, -0.037575577949
06/30/2016 15:45, -0.0349881446354
06/30/2016 16:00, -0.0355749851808
06/30/2016 16:15, -0.0355749851808
06/30/2016 16:30, -0.0350592768228
06/30/2016 16:45, -0.0352815649081
06/30/2016 17:00, -0.036544161233
06/30/2016 17:15, -0.031351511559
06/30/2016 17:30, -0.0355038529935
06/30/2016 17:45, -0.031351511559
06/30/2016 18:00, -0.0331298162418
06/30/2016 18:15, -0.0372821576763
06/30/2016 18:30, -0.0364641375222
06/30/2016 18:45, -0.0343924125667
06/30/2016 19:00, -0.0343924125667
06/30/2016 19:15, -0.0338767042087
06/30/2016 19:30, -0.0382424422051
06/30/2016 19:45, -0.0335743924126
06/30/2016 20:00, -0.0356550088915
06/30/2016 20:15, -0.0363930053349
06/30/2016 20:30, -0.0347658565501
06/30/2016 20:45, -0.0326852400711
06/30/2016 21:00, -0.0326852400711
06/30/2016 21:15, -0.0318761114404
06/30/2016 21:30, -0.033947836396
06/30/2016 21:45, -0.0323918197985
06/30/2016 22:00, -0.0334321280379
06/30/2016 22:15, -0.0349881446354
06/30/2016 22:30, -0.0360195613515
06/30/2016 22:45, -0.0360195613515
06/30/2016 23:00, -0.037059869591
06/30/2016 23:15, -0.0360195613515
06/30/2016 23:30, -0.037575577949
06/30/2016 23:45, -0.037059869591
07/01/2016 00:00, -0.0377267338471
07/01/2016 00:15, -0.0377267338471
07/01/2016 00:30, -0.0363930053349
07/01/2016 00:45, -0.0379490219324
07/01/2016 01:00, -0.0395050385299
07/01/2016 01:15, -0.0350592768228
07/01/2016 01:30, -0.0392116182573
07/01/2016 01:45, -0.0357972732662
07/01/2016 02:00, -0.0373532898637
07/01/2016 02:15, -0.0383935981031
07/01/2016 02:30, -0.0389093064612
07/01/2016 02:45, -0.0404653230587
07/01/2016 03:00, -0.0389093064612
07/01/2016 03:15, -0.0383935981031
07/01/2016 03:30, -0.040687611144
07/01/2016 03:45, -0.0368375815056
07/01/2016 04:00, -0.0368375815056
07/01/2016 04:15, -0.0422436277416
07/01/2016 04:30, -0.0392827504446
07/01/2016 04:45, -0.0387670420865
07/01/2016 05:00, -0.0389893301719
07/01/2016 05:15, -0.0418790752816
07/01/2016 05:30, -0.0387670420865
07/01/2016 05:45, -0.0386158861885
07/01/2016 06:00, -0.0412122110255
07/01/2016 06:15, -0.0422436277416
07/01/2016 06:30, -0.0417279193835
07/01/2016 06:45, -0.0422436277416
07/01/2016 07:00, -0.0409899229401
07/01/2016 07:15, -0.0409899229401
07/01/2016 07:30, -0.0394339063426
07/01/2016 07:45, -0.0430616478957
07/01/2016 08:00, -0.0425459395376
07/01/2016 08:15, -0.0425459395376
07/01/2016 08:30, -0.0409899229401
07/01/2016 08:45, -0.0394339063426
07/01/2016 09:00, -0.0404653230587
07/01/2016 09:15, -0.0401007705987
07/01/2016 09:30, -0.0395761707172
07/01/2016 09:45, -0.0385447540012
07/01/2016 10:00, -0.0380201541197
07/01/2016 10:15, -0.0372821576763
07/01/2016 10:30, -0.037575577949
07/01/2016 10:45, -0.036544161233
07/01/2016 11:00, -0.0383224659158
07/01/2016 11:15, -0.033947836396
07/01/2016 11:30, -0.0374333135744
07/01/2016 11:45, -0.0353526970954
07/01/2016 12:00, -0.0386870183758
07/01/2016 12:15, -0.0379490219324
07/01/2016 12:30, -0.0348369887374
07/01/2016 12:45, -0.0395050385299
07/01/2016 13:00, -0.0356550088915
07/01/2016 13:15, -0.0356550088915
07/01/2016 13:30, -0.0359484291642
07/01/2016 13:45, -0.0343924125667
07/01/2016 14:00, -0.0326141078838
07/01/2016 14:15, -0.0346858328394
07/01/2016 14:30, -0.0343212803794
07/01/2016 14:45, -0.034614700652
07/01/2016 15:00, -0.0356550088915
07/01/2016 15:15, -0.033947836396
07/01/2016 15:30, -0.0360195613515
07/01/2016 15:45, -0.0342412566686
07/01/2016 16:00, -0.0352815649081
07/01/2016 16:15, -0.0350592768228
07/01/2016 16:30, -0.0350592768228
07/01/2016 16:45, -0.0335032602253
07/01/2016 17:00, -0.0337966804979
07/01/2016 17:15, -0.0337966804979
07/01/2016 17:30, -0.034098992294
07/01/2016 17:45, -0.031351511559
07/01/2016 18:00, -0.0337255483106
07/01/2016 18:15, -0.0332809721399
07/01/2016 18:30, -0.0351304090101
07/01/2016 18:45, -0.0330586840545
07/01/2016 19:00, -0.0332098399526
07/01/2016 19:15, -0.0342412566686
07/01/2016 19:30, -0.0332098399526
07/01/2016 19:45, -0.0309069353883
07/01/2016 20:00, -0.0329875518672
07/01/2016 20:15, -0.0347658565501
07/01/2016 20:30, -0.0347658565501
07/01/2016 20:45, -0.0329875518672
07/01/2016 21:00, -0.0347658565501
07/01/2016 21:15, -0.0373532898637
07/01/2016 21:30, -0.0347658565501
07/01/2016 21:45, -0.0357972732662
07/01/2016 22:00, -0.0357972732662
07/01/2016 22:15, -0.0355038529935
07/01/2016 22:30, -0.0384647302905
07/01/2016 22:45, -0.0376556016597
07/01/2016 23:00, -0.0369087136929
07/01/2016 23:15, -0.0402430349733
07/01/2016 23:30, -0.037575577949
07/01/2016 23:45, -0.0391315945465
07/02/2016 00:00, -0.0372821576763
07/02/2016 00:15, -0.037059869591
07/02/2016 00:30, -0.0367664493183
07/02/2016 00:45, -0.034463544754
07/02/2016 01:00, -0.037059869591
07/02/2016 01:15, -0.0360195613515
07/02/2016 01:30, -0.0357972732662
07/02/2016 01:45, -0.0386158861885
07/02/2016 02:00, -0.0378778897451
07/02/2016 02:15, -0.0399496147007
07/02/2016 02:30, -0.0415056312982
07/02/2016 02:45, -0.0394339063426
07/02/2016 03:00, -0.0404653230587
07/02/2016 03:15, -0.0394339063426
07/02/2016 03:30, -0.0383935981031
07/02/2016 03:45, -0.0363218731476
07/02/2016 04:00, -0.0409899229401
07/02/2016 04:15, -0.0399496147007
07/02/2016 04:30, -0.0399496147007
07/02/2016 04:45, -0.0394339063426
07/02/2016 05:00, -0.0389893301719
07/02/2016 05:15, -0.0405453467694
07/02/2016 05:30, -0.0405453467694
07/02/2016 05:45, -0.0402430349733
07/02/2016 06:00, -0.0412833432128
07/02/2016 06:15, -0.0423236514523
07/02/2016 06:30, -0.037575577949
07/02/2016 06:45, -0.040171902786
07/02/2016 07:00, -0.0429905157084
07/02/2016 07:15, -0.043283935981
07/02/2016 07:30, -0.037575577949
07/02/2016 07:45, -0.0386158861885
07/02/2016 08:00, -0.039656194428
07/02/2016 08:15, -0.0409098992294
07/02/2016 08:30, -0.0445465323059
07/02/2016 08:45, -0.0409098992294
07/02/2016 09:00, -0.0419502074689
07/02/2016 09:15, -0.0412122110255
07/02/2016 09:30, -0.0412122110255
07/02/2016 09:45, -0.0412122110255
07/02/2016 10:00, -0.040687611144
07/02/2016 10:15, -0.0378778897451
07/02/2016 10:30, -0.0357972732662
07/02/2016 10:45, -0.0368375815056
07/02/2016 11:00, -0.0363218731476
07/02/2016 11:15, -0.0347658565501
07/02/2016 11:30, -0.0335032602253
07/02/2016 11:45, -0.0329875518672
07/02/2016 12:00, -0.0314315352697
07/02/2016 12:15, -0.0335032602253
07/02/2016 12:30, -0.0296532305868
07/02/2016 12:45, -0.0317249555424
07/02/2016 13:00, -0.0317249555424
07/02/2016 13:15, -0.0306846473029
07/02/2016 13:30, -0.0320183758151
07/02/2016 13:45, -0.0320183758151
07/02/2016 14:00, -0.0307646710136
07/02/2016 14:15, -0.0297243627742
07/02/2016 14:30, -0.0297243627742
07/02/2016 14:45, -0.0312803793717
07/02/2016 15:00, -0.0279460580913
07/02/2016 15:15, -0.0300177830468
07/02/2016 15:30, -0.0320983995258
07/02/2016 15:45, -0.0279460580913
07/02/2016 16:00, -0.0329075281565
07/02/2016 16:15, -0.0320983995258
07/02/2016 16:30, -0.0329075281565
07/02/2016 16:45, -0.0323918197985
07/02/2016 17:00, -0.0323918197985
07/02/2016 17:15, -0.031351511559
07/02/2016 17:30, -0.0329075281565
07/02/2016 17:45, -0.031351511559
07/02/2016 18:00, -0.0334321280379
07/02/2016 18:15, -0.0337255483106
07/02/2016 18:30, -0.0321695317131
07/02/2016 18:45, -0.0283195020747
07/02/2016 19:00, -0.0288352104327
07/02/2016 19:15, -0.0288352104327
07/02/2016 19:30, -0.0309069353883
07/02/2016 19:45, -0.0300978067576
07/02/2016 20:00, -0.0300978067576
07/02/2016 20:15, -0.0283195020747
07/02/2016 20:30, -0.0321695317131
07/02/2016 20:45, -0.0337255483106
07/02/2016 21:00, -0.0321695317131
07/02/2016 21:15, -0.0357972732662
07/02/2016 21:30, -0.0321695317131
07/02/2016 21:45, -0.0321695317131
07/02/2016 22:00, -0.0330586840545
07/02/2016 22:15, -0.0337255483106
07/02/2016 22:30, -0.0366864256076
07/02/2016 22:45, -0.0351304090101
07/02/2016 23:00, -0.037575577949
07/02/2016 23:15, -0.0384647302905
07/02/2016 23:30, -0.0360195613515
07/02/2016 23:45, -0.037575577949
07/03/2016 00:00, -0.0391315945465
07/03/2016 00:15, -0.0357972732662
07/03/2016 00:30, -0.0378778897451
07/03/2016 00:45, -0.0378778897451
07/03/2016 01:00, -0.0357972732662
07/03/2016 01:15, -0.0357972732662
07/03/2016 01:30, -0.0378778897451
07/03/2016 01:45, -0.0383935981031
07/03/2016 02:00, -0.0366152934203
07/03/2016 02:15, -0.0397273266153
07/03/2016 02:30, -0.0402430349733
07/03/2016 02:45, -0.0384647302905
07/03/2016 03:00, -0.0369087136929
07/03/2016 03:15, -0.0386870183758
07/03/2016 03:30, -0.0389893301719
07/03/2016 03:45, -0.0376556016597
07/03/2016 04:00, -0.0428393598103
07/03/2016 04:15, -0.0389893301719
07/03/2016 04:30, -0.0395050385299
07/03/2016 04:45, -0.0389893301719
07/03/2016 05:00, -0.0395050385299
07/03/2016 05:15, -0.0369087136929
07/03/2016 05:30, -0.0389893301719
07/03/2016 05:45, -0.0374333135744
07/03/2016 06:00, -0.0393538826319
07/03/2016 06:15, -0.0411321873148
07/03/2016 06:30, -0.0372821576763
07/03/2016 06:45, -0.0416567871962
07/03/2016 07:00, -0.0405453467694
07/03/2016 07:15, -0.0405453467694
07/03/2016 07:30, -0.0398784825133
07/03/2016 07:45, -0.040171902786
07/03/2016 08:00, -0.0403941908714
07/03/2016 08:15, -0.0386158861885
07/03/2016 08:30, -0.0377978660344
07/03/2016 08:45, -0.036544161233
07/03/2016 09:00, -0.0383224659158
07/03/2016 09:15, -0.0349881446354
07/03/2016 09:30, -0.037059869591
07/03/2016 09:45, -0.0328363959692
07/03/2016 10:00, -0.0343924125667
07/03/2016 10:15, -0.0372821576763
07/03/2016 10:30, -0.0350592768228
07/03/2016 10:45, -0.0322406639004
07/03/2016 11:00, -0.0348369887374
07/03/2016 11:15, -0.0312092471843
07/03/2016 11:30, -0.0312092471843
07/03/2016 11:45, -0.0317249555424
07/03/2016 12:00, -0.0304623592175
07/03/2016 12:15, -0.0335743924126
07/03/2016 12:30, -0.0286840545347
07/03/2016 12:45, -0.0323206876111
07/03/2016 13:00, -0.0297243627742
07/03/2016 13:15, -0.0315737996443
07/03/2016 13:30, -0.0279460580913
07/03/2016 13:45, -0.0270569057499
07/03/2016 14:00, -0.0312092471843
07/03/2016 14:15, -0.028390634262
07/03/2016 14:30, -0.0299466508595
07/03/2016 14:45, -0.0307646710136
07/03/2016 15:00, -0.0307646710136
07/03/2016 15:15, -0.0297243627742
07/03/2016 15:30, -0.0312803793717
07/03/2016 15:45, -0.0295020746888
07/03/2016 16:00, -0.0297954949615
07/03/2016 16:15, -0.0292797866034
07/03/2016 16:30, -0.0297954949615
07/03/2016 16:45, -0.0292797866034
07/03/2016 17:00, -0.031351511559
07/03/2016 17:15, -0.0311292234736
07/03/2016 17:30, -0.0306135151156
07/03/2016 17:45, -0.0326852400711
07/03/2016 18:00, -0.0323206876111
07/03/2016 18:15, -0.0314315352697
07/03/2016 18:30, -0.0345435684647
07/03/2016 18:45, -0.0366152934203
07/03/2016 19:00, -0.0393538826319
07/03/2016 19:15, -0.0369087136929
07/03/2016 19:30, -0.0369087136929
07/03/2016 19:45, -0.0360195613515
07/03/2016 20:00, -0.0361707172496
07/03/2016 20:15, -0.040687611144
07/03/2016 20:30, -0.0389093064612
07/03/2016 20:45, -0.0376556016597
07/03/2016 21:00, -0.0366152934203
07/03/2016 21:15, -0.0360995850622
07/03/2016 21:30, -0.0401007705987
07/03/2016 21:45, -0.0375044457617
07/03/2016 22:00, -0.0385447540012
07/03/2016 22:15, -0.0369887374037
07/03/2016 22:30, -0.0434350918791
07/03/2016 22:45, -0.0380201541197
07/03/2016 23:00, -0.0385447540012
07/03/2016 23:15, -0.0395761707172
07/03/2016 23:30, -0.0406164789567
07/03/2016 23:45, -0.0376556016597
07/04/2016 00:00, -0.0407676348548
07/04/2016 00:15, -0.0407676348548
07/04/2016 00:30, -0.0423236514523
07/04/2016 00:45, -0.0423236514523
07/04/2016 01:00, -0.040020746888
07/04/2016 01:15, -0.040020746888
07/04/2016 01:30, -0.0410610551274
07/04/2016 01:45, -0.0410610551274
07/04/2016 02:00, -0.0439508002371
07/04/2016 02:15, -0.0418790752816
07/04/2016 02:30, -0.0403941908714
07/04/2016 02:45, -0.0383224659158
07/04/2016 03:00, -0.0426882039123
07/04/2016 03:15, -0.0388381742739
07/04/2016 03:30, -0.0443242442205
07/04/2016 03:45, -0.0405453467694
07/04/2016 04:00, -0.0434350918791
07/04/2016 04:15, -0.0430616478957
07/04/2016 04:30, -0.0449110847659
07/04/2016 04:45, -0.0428393598103
07/04/2016 05:00, -0.0409098992294
07/04/2016 05:15, -0.0409098992294
07/04/2016 05:30, -0.0412122110255
07/04/2016 05:45, -0.043283935981
07/04/2016 06:00, -0.0436573799644
07/04/2016 06:15, -0.0418790752816
07/04/2016 06:30, -0.0441730883225
07/04/2016 06:45, -0.0423947836396
07/04/2016 07:00, -0.0441730883225
07/04/2016 07:15, -0.0409098992294
07/04/2016 07:30, -0.0424659158269
07/04/2016 07:45, -0.0412122110255
07/04/2016 08:00, -0.0463248369887
07/04/2016 08:15, -0.0445465323059
07/04/2016 08:30, -0.0436573799644
07/04/2016 08:45, -0.0420213396562
07/04/2016 09:00, -0.0420213396562
07/04/2016 09:15, -0.0429104919976
07/04/2016 09:30, -0.0437285121517
07/04/2016 09:45, -0.0419502074689
07/04/2016 10:00, -0.0386158861885
07/04/2016 10:15, -0.0412122110255
07/04/2016 10:30, -0.0409899229401
07/04/2016 10:45, -0.0392827504446
07/04/2016 11:00, -0.0375044457617
07/04/2016 11:15, -0.0350592768228
07/04/2016 11:30, -0.0358772969769
07/04/2016 11:45, -0.0358772969769
07/04/2016 12:00, -0.0358772969769
07/04/2016 12:15, -0.034614700652
07/04/2016 12:30, -0.0387670420865
07/04/2016 12:45, -0.033947836396
07/04/2016 13:00, -0.0357972732662
07/04/2016 13:15, -0.0357972732662
07/04/2016 13:30, -0.0378778897451
07/04/2016 13:45, -0.0338767042087
07/04/2016 14:00, -0.0338767042087
07/04/2016 14:15, -0.0354327208062
07/04/2016 14:30, -0.0336544161233
07/04/2016 14:45, -0.0349881446354
07/04/2016 15:00, -0.0357261410788
07/04/2016 15:15, -0.0377978660344
07/04/2016 15:30, -0.0346858328394
07/04/2016 15:45, -0.0367664493183
07/04/2016 16:00, -0.0381001778305
07/04/2016 16:15, -0.0369087136929
07/04/2016 16:30, -0.0369087136929
07/04/2016 16:45, -0.0395050385299
07/04/2016 17:00, -0.0374333135744
07/04/2016 17:15, -0.037211025489
07/04/2016 17:30, -0.037211025489
07/04/2016 17:45, -0.037211025489
07/04/2016 18:00, -0.0411321873148
07/04/2016 18:15, -0.0390604623592
07/04/2016 18:30, -0.0367664493183
07/04/2016 18:45, -0.0386158861885
07/04/2016 19:00, -0.0394339063426
07/04/2016 19:15, -0.0399496147007
07/04/2016 19:30, -0.0378778897451
07/04/2016 19:45, -0.0381001778305
07/04/2016 20:00, -0.0373532898637
07/04/2016 20:15, -0.0386158861885
07/04/2016 20:30, -0.0388381742739
07/04/2016 20:45, -0.040687611144
07/04/2016 21:00, -0.0377978660344
07/04/2016 21:15, -0.0403941908714
07/04/2016 21:30, -0.0447688203912
07/04/2016 21:45, -0.0403230586841
07/04/2016 22:00, -0.0423947836396
07/04/2016 22:15, -0.0444665085951
07/04/2016 22:30, -0.0401007705987
07/04/2016 22:45, -0.0405453467694
07/04/2016 23:00, -0.0459513930053
07/04/2016 23:15, -0.0423236514523
07/04/2016 23:30, -0.0423236514523
07/04/2016 23:45, -0.0443953764078
07/05/2016 00:00, -0.0446887966805
07/05/2016 00:15, -0.0436573799644
07/05/2016 00:30, -0.0477296976882
07/05/2016 00:45, -0.0474362774155
07/05/2016 01:00, -0.0451333728512
07/05/2016 01:15, -0.0456579727327
07/05/2016 01:30, -0.0475074096028
07/05/2016 01:45, -0.0485477178423
07/05/2016 02:00, -0.0472139893302
07/05/2016 02:15, -0.0437285121517
07/05/2016 02:30, -0.0479519857736
07/05/2016 02:45, -0.0477296976882
07/05/2016 03:00, -0.0444665085951
07/05/2016 03:15, -0.049356846473
07/05/2016 03:30, -0.0475785417902
07/05/2016 03:45, -0.0458002371073
07/05/2016 04:00, -0.0468405453468
07/05/2016 04:15, -0.0456579727327
07/05/2016 04:30, -0.0464671013634
07/05/2016 04:45, -0.0485477178423
07/05/2016 05:00, -0.0472851215175
07/05/2016 05:15, -0.0460225251926
07/05/2016 05:30, -0.0444665085951
07/05/2016 05:45, -0.0486188500296
07/05/2016 06:00, -0.0472851215175
07/05/2016 06:15, -0.0485477178423
07/05/2016 06:30, -0.0464671013634
07/05/2016 06:45, -0.0461736810907
07/05/2016 07:00, -0.0456579727327
07/05/2016 07:15, -0.0441019561351
07/05/2016 07:30, -0.0420213396562
07/05/2016 07:45, -0.0420213396562
07/05/2016 08:00, -0.0389093064612
07/05/2016 08:15, -0.0415056312982
07/05/2016 08:30, -0.0390604623592
07/05/2016 08:45, -0.0390604623592
07/05/2016 09:00, -0.0423947836396
07/05/2016 09:15, -0.0389093064612
07/05/2016 09:30, -0.0378778897451
07/05/2016 09:45, -0.0363218731476
07/05/2016 10:00, -0.0363218731476
07/05/2016 10:15, -0.0355749851808
07/05/2016 10:30, -0.0383935981031
07/05/2016 10:45, -0.0390604623592
07/05/2016 11:00, -0.0364641375222
07/05/2016 11:15, -0.0375044457617
07/05/2016 11:30, -0.0354327208062
07/05/2016 11:45, -0.0389093064612
07/05/2016 12:00, -0.0383935981031
07/05/2016 12:15, -0.0399496147007
07/05/2016 12:30, -0.037575577949
07/05/2016 12:45, -0.0399496147007
07/05/2016 13:00, -0.0420213396562
07/05/2016 13:15, -0.0425459395376
07/05/2016 13:30, -0.0409899229401
07/05/2016 13:45, -0.0404653230587
