06/28/2016 03:30, -0.0365175375805
06/28/2016 03:45, -0.0358947745168
06/28/2016 04:00, -0.0402755905512
06/28/2016 04:15, -0.0361632068719
06/28/2016 04:30, -0.0361632068719
06/28/2016 04:45, -0.0365175375805
06/28/2016 05:00, -0.0341982820329
06/28/2016 05:15, -0.0360773085183
06/28/2016 05:30, -0.0323192555476
06/28/2016 05:45, -0.0354438081603
06/28/2016 06:00, -0.0385790980673
06/28/2016 06:15, -0.0382247673586
06/28/2016 06:30, -0.036968503937
06/28/2016 06:45, -0.0352720114531
06/28/2016 07:00, -0.0374194702935
06/28/2016 07:15, -0.0392984967788
06/28/2016 07:30, -0.0345526127416
06/28/2016 07:45, -0.0363457408733
06/28/2016 08:00, -0.0363457408733
06/28/2016 08:15, -0.0363457408733
06/28/2016 08:30, -0.0363457408733
06/28/2016 08:45, -0.0349069434503
06/28/2016 09:00, -0.0370544022906
06/28/2016 09:15, -0.0355404438082
06/28/2016 09:30, -0.0336614173228
06/28/2016 09:45, -0.0315139584825
06/28/2016 10:00, -0.034735146743
06/28/2016 10:15, -0.0328561202577
06/28/2016 10:30, -0.0340157480315
06/28/2016 10:45, -0.0337473156764
06/28/2016 11:00, -0.0324910522548
06/28/2016 11:15, -0.0324910522548
06/28/2016 11:30, -0.0324910522548
06/28/2016 11:45, -0.0330279169649
06/28/2016 12:00, -0.0311488904796
06/28/2016 12:15, -0.0359806728704
06/28/2016 12:30, -0.0353579098067
06/28/2016 12:45, -0.031331424481
06/28/2016 13:00, -0.031331424481
06/28/2016 13:15, -0.0306120257695
06/28/2016 13:30, -0.0312455261274
06/28/2016 13:45, -0.0304402290623
06/28/2016 14:00, -0.0304402290623
06/28/2016 14:15, -0.0307945597709
06/28/2016 14:30, -0.0314173228346
06/28/2016 14:45, -0.0283786685755
06/28/2016 15:00, -0.0296349319971
06/28/2016 15:15, -0.031331424481
06/28/2016 15:30, -0.0291839656407
06/28/2016 15:45, -0.0290014316392
06/28/2016 16:00, -0.0293664996421
06/28/2016 16:15, -0.0289155332856
06/28/2016 16:30, -0.0292698639943
06/28/2016 16:45, -0.0292698639943
06/28/2016 17:00, -0.0317823908375
06/28/2016 17:15, -0.0340157480315
06/28/2016 17:30, -0.0296349319971
06/28/2016 17:45, -0.0274874731568
06/28/2016 18:00, -0.0281102362205
06/28/2016 18:15, -0.0301717967072
06/28/2016 18:30, -0.0307945597709
06/28/2016 18:45, -0.0300751610594
06/28/2016 19:00, -0.028829634932
06/28/2016 19:15, -0.0315139584825
06/28/2016 19:30, -0.0249749463135
06/28/2016 19:45, -0.0302576950608
06/28/2016 20:00, -0.0321367215462
06/28/2016 20:15, -0.033564781675
06/28/2016 20:30, -0.031062992126
06/28/2016 20:45, -0.0301717967072
06/28/2016 21:00, -0.0302576950608
06/28/2016 21:15, -0.0321367215462
06/28/2016 21:30, -0.0302576950608
06/28/2016 21:45, -0.0296349319971
06/28/2016 22:00, -0.0325876879026
06/28/2016 22:15, -0.0291839656407
06/28/2016 22:30, -0.0308804581246
06/28/2016 22:45, -0.0308804581246
06/28/2016 23:00, -0.0352720114531
06/28/2016 23:15, -0.0312455261274
06/28/2016 23:30, -0.0324910522548
06/28/2016 23:45, -0.0356263421618
06/29/2016 00:00, -0.034735146743
06/29/2016 00:15, -0.0341016463851
06/29/2016 00:30, -0.0378596993558
06/29/2016 00:45, -0.0328561202577
06/29/2016 01:00, -0.0331245526127
06/29/2016 01:15, -0.0337473156764
06/29/2016 01:30, -0.0337473156764
06/29/2016 01:45, -0.0371510379384
06/29/2016 02:00, -0.0371510379384
06/29/2016 02:15, -0.0377738010021
06/29/2016 02:30, -0.0340157480315
06/29/2016 02:45, -0.0333929849678
06/29/2016 03:00, -0.0396528274875
06/29/2016 03:15, -0.0371510379384
06/29/2016 03:30, -0.0358947745168
06/29/2016 03:45, -0.0402755905512
06/29/2016 04:00, -0.0358947745168
06/29/2016 04:15, -0.0412634216178
06/29/2016 04:30, -0.0393843951324
06/29/2016 04:45, -0.0372369362921
06/29/2016 05:00, -0.0384931997137
06/29/2016 05:15, -0.0393843951324
06/29/2016 05:30, -0.0378596993558
06/29/2016 05:45, -0.0353579098067
06/29/2016 06:00, -0.0362491052255
06/29/2016 06:15, -0.0368826055834
06/29/2016 06:30, -0.0368826055834
06/29/2016 06:45, -0.0384931997137
06/29/2016 07:00, -0.0366141732283
06/29/2016 07:15, -0.0372369362921
06/29/2016 07:30, -0.0332104509664
06/29/2016 07:45, -0.0375912670007
06/29/2016 08:00, -0.039201861131
06/29/2016 08:15, -0.0351753758053
06/29/2016 08:30, -0.0383106657122
06/29/2016 08:45, -0.0376879026485
06/29/2016 09:00, -0.0383106657122
06/29/2016 09:15, -0.0324051539012
06/29/2016 09:30, -0.0345526127416
06/29/2016 09:45, -0.0370544022906
06/29/2016 10:00, -0.0374194702935
06/29/2016 10:15, -0.0361632068719
06/29/2016 10:30, -0.0352720114531
06/29/2016 10:45, -0.0350035790981
06/29/2016 11:00, -0.0350035790981
06/29/2016 11:15, -0.0331245526127
06/29/2016 11:30, -0.0381281317108
06/29/2016 11:45, -0.0315998568361
06/29/2016 12:00, -0.0322226198998
06/29/2016 12:15, -0.034735146743
06/29/2016 12:30, -0.0322226198998
06/29/2016 12:45, -0.0325876879026
06/29/2016 13:00, -0.0325876879026
06/29/2016 13:15, -0.0325876879026
06/29/2016 13:30, -0.0304402290623
06/29/2016 13:45, -0.0307945597709
06/29/2016 14:00, -0.0307945597709
06/29/2016 14:15, -0.0317823908375
06/29/2016 14:30, -0.0315139584825
06/29/2016 14:45, -0.0306120257695
06/29/2016 15:00, -0.0284645669291
06/29/2016 15:15, -0.0328561202577
06/29/2016 15:30, -0.0315998568361
06/29/2016 15:45, -0.029098067287
06/29/2016 16:00, -0.0322226198998
06/29/2016 16:15, -0.0319541875447
06/29/2016 16:30, -0.0319541875447
06/29/2016 16:45, -0.0294523979957
06/29/2016 17:00, -0.0307086614173
06/29/2016 17:15, -0.0275733715104
06/29/2016 17:30, -0.0281961345741
06/29/2016 17:45, -0.0298067287044
06/29/2016 18:00, -0.03329634932
06/29/2016 18:15, -0.03329634932
06/29/2016 18:30, -0.0314173228346
06/29/2016 18:45, -0.0320508231926
06/29/2016 19:00, -0.0338332140301
06/29/2016 19:15, -0.0284645669291
06/29/2016 19:30, -0.0370544022906
06/29/2016 19:45, -0.0385790980673
06/29/2016 20:00, -0.0393843951324
06/29/2016 20:15, -0.0425196850394
06/29/2016 20:30, -0.0415318539728
06/29/2016 20:45, -0.0452040085898
06/29/2016 21:00, -0.0440336435218
06/29/2016 21:15, -0.0402755905512
06/29/2016 21:30, -0.0421546170365
06/29/2016 21:45, -0.0426914817466
06/29/2016 22:00, -0.0455583392985
06/29/2016 22:15, -0.0468146027201
06/29/2016 22:30, -0.0411775232641
06/29/2016 22:45, -0.0426914817466
06/29/2016 23:00, -0.0426914817466
06/29/2016 23:15, -0.0426914817466
06/29/2016 23:30, -0.0465461703651
06/29/2016 23:45, -0.0471689334288
06/30/2016 00:00, -0.0400071581961
06/30/2016 00:15, -0.0421546170365
06/30/2016 00:30, -0.0425196850394
06/30/2016 00:45, -0.0415318539728
06/30/2016 01:00, -0.0425196850394
06/30/2016 01:15, -0.040640658554
06/30/2016 01:30, -0.0412634216178
06/30/2016 01:45, -0.040640658554
06/30/2016 02:00, -0.0443987115247
06/30/2016 02:15, -0.0447530422334
06/30/2016 02:30, -0.0438618468146
06/30/2016 02:45, -0.0419828203293
06/30/2016 03:00, -0.0444846098783
06/30/2016 03:15, -0.040372226199
06/30/2016 03:30, -0.0422512526843
06/30/2016 03:45, -0.042605583393
06/30/2016 04:00, -0.042874015748
06/30/2016 04:15, -0.04627773801
06/30/2016 04:30, -0.0416177523264
06/30/2016 04:45, -0.0430565497495
06/30/2016 05:00, -0.0405440229062
06/30/2016 05:15, -0.0405440229062
06/30/2016 05:30, -0.0431424481031
06/30/2016 05:45, -0.0387616320687
06/30/2016 06:00, -0.0443987115247
06/30/2016 06:15, -0.0387616320687
06/30/2016 06:30, -0.0412634216178
06/30/2016 06:45, -0.0380422333572
06/30/2016 07:00, -0.0424230493916
06/30/2016 07:15, -0.0431424481031
06/30/2016 07:30, -0.0422512526843
06/30/2016 07:45, -0.0412634216178
06/30/2016 08:00, -0.0412634216178
06/30/2016 08:15, -0.0381281317108
06/30/2016 08:30, -0.040640658554
06/30/2016 08:45, -0.0425196850394
06/30/2016 09:00, -0.0450214745884
06/30/2016 09:15, -0.0439477451682
06/30/2016 09:30, -0.0414459556192
06/30/2016 09:45, -0.0414459556192
06/30/2016 10:00, -0.0425196850394
06/30/2016 10:15, -0.040640658554
06/30/2016 10:30, -0.0439477451682
06/30/2016 10:45, -0.0392984967788
06/30/2016 11:00, -0.0383965640659
06/30/2016 11:15, -0.0396528274875
06/30/2016 11:30, -0.0383965640659
06/30/2016 11:45, -0.0377738010021
06/30/2016 12:00, -0.0390300644238
06/30/2016 12:15, -0.0390300644238
06/30/2016 12:30, -0.0402755905512
06/30/2016 12:45, -0.0371510379384
06/30/2016 13:00, -0.0390300644238
06/30/2016 13:15, -0.0358947745168
06/30/2016 13:30, -0.0358947745168
06/30/2016 13:45, -0.0358947745168
06/30/2016 14:00, -0.0377738010021
06/30/2016 14:15, -0.0383965640659
06/30/2016 14:30, -0.0352720114531
06/30/2016 14:45, -0.0409090909091
06/30/2016 15:00, -0.0358947745168
06/30/2016 15:15, -0.0365175375805
06/30/2016 15:30, -0.0405440229062
06/30/2016 15:45, -0.0374194702935
06/30/2016 16:00, -0.0381281317108
06/30/2016 16:15, -0.0381281317108
06/30/2016 16:30, -0.0375053686471
06/30/2016 16:45, -0.0377738010021
06/30/2016 17:00, -0.0392984967788
06/30/2016 17:15, -0.0330279169649
06/30/2016 17:30, -0.0380422333572
06/30/2016 17:45, -0.0330279169649
06/30/2016 18:00, -0.0351753758053
06/30/2016 18:15, -0.0401896921976
06/30/2016 18:30, -0.039201861131
06/30/2016 18:45, -0.036700071582
06/30/2016 19:00, -0.036700071582
06/30/2016 19:15, -0.0360773085183
06/30/2016 19:30, -0.0413493199714
06/30/2016 19:45, -0.0357122405154
06/30/2016 20:00, -0.0382247673586
06/30/2016 20:15, -0.0391159627774
06/30/2016 20:30, -0.0371510379384
06/30/2016 20:45, -0.0346385110952
06/30/2016 21:00, -0.0346385110952
06/30/2016 21:15, -0.0336614173228
06/30/2016 21:30, -0.0361632068719
06/30/2016 21:45, -0.0342841803865
06/30/2016 22:00, -0.0355404438082
06/30/2016 22:15, -0.0374194702935
06/30/2016 22:30, -0.0386649964209
06/30/2016 22:45, -0.0386649964209
06/30/2016 23:00, -0.0399212598425
06/30/2016 23:15, -0.0386649964209
06/30/2016 23:30, -0.0405440229062
06/30/2016 23:45, -0.0399212598425
07/01/2016 00:00, -0.0407265569077
07/01/2016 00:15, -0.0407265569077
07/01/2016 00:30, -0.0391159627774
07/01/2016 00:45, -0.0409949892627
07/01/2016 01:00, -0.042874015748
07/01/2016 01:15, -0.0375053686471
07/01/2016 01:30, -0.0425196850394
07/01/2016 01:45, -0.0383965640659
07/01/2016 02:00, -0.0402755905512
07/01/2016 02:15, -0.0415318539728
07/01/2016 02:30, -0.0421546170365
07/01/2016 02:45, -0.0440336435218
07/01/2016 03:00, -0.0421546170365
07/01/2016 03:15, -0.0415318539728
07/01/2016 03:30, -0.0443020758769
07/01/2016 03:45, -0.0396528274875
07/01/2016 04:00, -0.0396528274875
07/01/2016 04:15, -0.0461811023622
07/01/2016 04:30, -0.042605583393
07/01/2016 04:45, -0.0419828203293
07/01/2016 05:00, -0.0422512526843
07/01/2016 05:15, -0.0457408732999
07/01/2016 05:30, -0.0419828203293
07/01/2016 05:45, -0.0418002863278
07/01/2016 06:00, -0.0449355762348
07/01/2016 06:15, -0.0461811023622
07/01/2016 06:30, -0.0455583392985
07/01/2016 06:45, -0.0461811023622
07/01/2016 07:00, -0.0446671438797
07/01/2016 07:15, -0.0446671438797
07/01/2016 07:30, -0.0427881173944
07/01/2016 07:45, -0.0471689334288
07/01/2016 08:00, -0.0465461703651
07/01/2016 08:15, -0.0465461703651
07/01/2016 08:30, -0.0446671438797
07/01/2016 08:45, -0.0427881173944
07/01/2016 09:00, -0.0440336435218
07/01/2016 09:15, -0.0435934144596
07/01/2016 09:30, -0.0429599141016
07/01/2016 09:45, -0.0417143879742
07/01/2016 10:00, -0.0410808876163
07/01/2016 10:15, -0.0401896921976
07/01/2016 10:30, -0.0405440229062
07/01/2016 10:45, -0.0392984967788
07/01/2016 11:00, -0.0414459556192
07/01/2016 11:15, -0.0361632068719
07/01/2016 11:30, -0.040372226199
07/01/2016 11:45, -0.0378596993558
07/01/2016 12:00, -0.0418861846815
07/01/2016 12:15, -0.0409949892627
07/01/2016 12:30, -0.0372369362921
07/01/2016 12:45, -0.042874015748
07/01/2016 13:00, -0.0382247673586
07/01/2016 13:15, -0.0382247673586
07/01/2016 13:30, -0.0385790980673
07/01/2016 13:45, -0.036700071582
07/01/2016 14:00, -0.0345526127416
07/01/2016 14:15, -0.0370544022906
07/01/2016 14:30, -0.0366141732283
07/01/2016 14:45, -0.036968503937
07/01/2016 15:00, -0.0382247673586
07/01/2016 15:15, -0.0361632068719
07/01/2016 15:30, -0.0386649964209
07/01/2016 15:45, -0.0365175375805
07/01/2016 16:00, -0.0377738010021
07/01/2016 16:15, -0.0375053686471
07/01/2016 16:30, -0.0375053686471
07/01/2016 16:45, -0.0356263421618
07/01/2016 17:00, -0.0359806728704
07/01/2016 17:15, -0.0359806728704
07/01/2016 17:30, -0.0363457408733
07/01/2016 17:45, -0.0330279169649
07/01/2016 18:00, -0.0358947745168
07/01/2016 18:15, -0.0353579098067
07/01/2016 18:30, -0.0375912670007
07/01/2016 18:45, -0.0350894774517
07/01/2016 19:00, -0.0352720114531
07/01/2016 19:15, -0.0365175375805
07/01/2016 19:30, -0.0352720114531
07/01/2016 19:45, -0.0324910522548
07/01/2016 20:00, -0.0350035790981
07/01/2016 20:15, -0.0371510379384
07/01/2016 20:30, -0.0371510379384
07/01/2016 20:45, -0.0350035790981
07/01/2016 21:00, -0.0371510379384
07/01/2016 21:15, -0.0402755905512
07/01/2016 21:30, -0.0371510379384
07/01/2016 21:45, -0.0383965640659
07/01/2016 22:00, -0.0383965640659
07/01/2016 22:15, -0.0380422333572
07/01/2016 22:30, -0.0416177523264
07/01/2016 22:45, -0.040640658554
07/01/2016 23:00, -0.0397387258411
07/01/2016 23:15, -0.0437652111668
07/01/2016 23:30, -0.0405440229062
07/01/2016 23:45, -0.0424230493916
07/02/2016 00:00, -0.0401896921976
07/02/2016 00:15, -0.0399212598425
07/02/2016 00:30, -0.0395669291339
07/02/2016 00:45, -0.0367859699356
07/02/2016 01:00, -0.0399212598425
07/02/2016 01:15, -0.0386649964209
07/02/2016 01:30, -0.0383965640659
07/02/2016 01:45, -0.0418002863278
07/02/2016 02:00, -0.0409090909091
07/02/2016 02:15, -0.0434108804581
07/02/2016 02:30, -0.0452899069435
07/02/2016 02:45, -0.0427881173944
07/02/2016 03:00, -0.0440336435218
07/02/2016 03:15, -0.0427881173944
07/02/2016 03:30, -0.0415318539728
07/02/2016 03:45, -0.0390300644238
07/02/2016 04:00, -0.0446671438797
07/02/2016 04:15, -0.0434108804581
07/02/2016 04:30, -0.0434108804581
07/02/2016 04:45, -0.0427881173944
07/02/2016 05:00, -0.0422512526843
07/02/2016 05:15, -0.0441302791696
07/02/2016 05:30, -0.0441302791696
07/02/2016 05:45, -0.0437652111668
07/02/2016 06:00, -0.0450214745884
07/02/2016 06:15, -0.04627773801
07/02/2016 06:30, -0.0405440229062
07/02/2016 06:45, -0.0436793128132
07/02/2016 07:00, -0.0470830350752
07/02/2016 07:15, -0.0474373657838
07/02/2016 07:30, -0.0405440229062
07/02/2016 07:45, -0.0418002863278
07/02/2016 08:00, -0.0430565497495
07/02/2016 08:15, -0.0445705082319
07/02/2016 08:30, -0.0489620615605
07/02/2016 08:45, -0.0445705082319
07/02/2016 09:00, -0.0458267716535
07/02/2016 09:15, -0.0449355762348
07/02/2016 09:30, -0.0449355762348
07/02/2016 09:45, -0.0449355762348
07/02/2016 10:00, -0.0443020758769
07/02/2016 10:15, -0.0409090909091
07/02/2016 10:30, -0.0383965640659
07/02/2016 10:45, -0.0396528274875
07/02/2016 11:00, -0.0390300644238
07/02/2016 11:15, -0.0371510379384
07/02/2016 11:30, -0.0356263421618
07/02/2016 11:45, -0.0350035790981
07/02/2016 12:00, -0.0331245526127
07/02/2016 12:15, -0.0356263421618
07/02/2016 12:30, -0.0309770937724
07/02/2016 12:45, -0.0334788833214
07/02/2016 13:00, -0.0334788833214
07/02/2016 13:15, -0.0322226198998
07/02/2016 13:30, -0.0338332140301
07/02/2016 13:45, -0.0338332140301
07/02/2016 14:00, -0.0323192555476
07/02/2016 14:15, -0.031062992126
07/02/2016 14:30, -0.031062992126
07/02/2016 14:45, -0.0329420186113
07/02/2016 15:00, -0.0289155332856
07/02/2016 15:15, -0.0314173228346
07/02/2016 15:30, -0.0339298496779
07/02/2016 15:45, -0.0289155332856
07/02/2016 16:00, -0.0349069434503
07/02/2016 16:15, -0.0339298496779
07/02/2016 16:30, -0.0349069434503
07/02/2016 16:45, -0.0342841803865
07/02/2016 17:00, -0.0342841803865
07/02/2016 17:15, -0.0330279169649
07/02/2016 17:30, -0.0349069434503
07/02/2016 17:45, -0.0330279169649
07/02/2016 18:00, -0.0355404438082
07/02/2016 18:15, -0.0358947745168
07/02/2016 18:30, -0.0340157480315
07/02/2016 18:45, -0.0293664996421
07/02/2016 19:00, -0.0299892627058
07/02/2016 19:15, -0.0299892627058
07/02/2016 19:30, -0.0324910522548
07/02/2016 19:45, -0.0315139584825
07/02/2016 20:00, -0.0315139584825
07/02/2016 20:15, -0.0293664996421
07/02/2016 20:30, -0.0340157480315
07/02/2016 20:45, -0.0358947745168
07/02/2016 21:00, -0.0340157480315
07/02/2016 21:15, -0.0383965640659
07/02/2016 21:30, -0.0340157480315
07/02/2016 21:45, -0.0340157480315
07/02/2016 22:00, -0.0350894774517
07/02/2016 22:15, -0.0358947745168
07/02/2016 22:30, -0.039470293486
07/02/2016 22:45, -0.0375912670007
07/02/2016 23:00, -0.0405440229062
07/02/2016 23:15, -0.0416177523264
07/02/2016 23:30, -0.0386649964209
07/02/2016 23:45, -0.0405440229062
07/03/2016 00:00, -0.0424230493916
07/03/2016 00:15, -0.0383965640659
07/03/2016 00:30, -0.0409090909091
07/03/2016 00:45, -0.0409090909091
07/03/2016 01:00, -0.0383965640659
07/03/2016 01:15, -0.0383965640659
07/03/2016 01:30, -0.0409090909091
07/03/2016 01:45, -0.0415318539728
07/03/2016 02:00, -0.0393843951324
07/03/2016 02:15, -0.0431424481031
07/03/2016 02:30, -0.0437652111668
07/03/2016 02:45, -0.0416177523264
07/03/2016 03:00, -0.0397387258411
07/03/2016 03:15, -0.0418861846815
07/03/2016 03:30, -0.0422512526843
07/03/2016 03:45, -0.040640658554
07/03/2016 04:00, -0.0469005010737
07/03/2016 04:15, -0.0422512526843
07/03/2016 04:30, -0.042874015748
07/03/2016 04:45, -0.0422512526843
07/03/2016 05:00, -0.042874015748
07/03/2016 05:15, -0.0397387258411
07/03/2016 05:30, -0.0422512526843
07/03/2016 05:45, -0.040372226199
07/03/2016 06:00, -0.0426914817466
07/03/2016 06:15, -0.044838940587
07/03/2016 06:30, -0.0401896921976
07/03/2016 06:45, -0.0454724409449
07/03/2016 07:00, -0.0441302791696
07/03/2016 07:15, -0.0441302791696
07/03/2016 07:30, -0.0433249821045
07/03/2016 07:45, -0.0436793128132
07/03/2016 08:00, -0.0439477451682
07/03/2016 08:15, -0.0418002863278
07/03/2016 08:30, -0.0408124552613
07/03/2016 08:45, -0.0392984967788
07/03/2016 09:00, -0.0414459556192
07/03/2016 09:15, -0.0374194702935
07/03/2016 09:30, -0.0399212598425
07/03/2016 09:45, -0.0348210450966
07/03/2016 10:00, -0.036700071582
07/03/2016 10:15, -0.0401896921976
07/03/2016 10:30, -0.0375053686471
07/03/2016 10:45, -0.0341016463851
07/03/2016 11:00, -0.0372369362921
07/03/2016 11:15, -0.0328561202577
07/03/2016 11:30, -0.0328561202577
07/03/2016 11:45, -0.0334788833214
07/03/2016 12:00, -0.0319541875447
07/03/2016 12:15, -0.0357122405154
07/03/2016 12:30, -0.0298067287044
07/03/2016 12:45, -0.0341982820329
07/03/2016 13:00, -0.031062992126
07/03/2016 13:15, -0.03329634932
07/03/2016 13:30, -0.0289155332856
07/03/2016 13:45, -0.0278418038654
07/03/2016 14:00, -0.0328561202577
07/03/2016 14:15, -0.0294523979957
07/03/2016 14:30, -0.031331424481
07/03/2016 14:45, -0.0323192555476
07/03/2016 15:00, -0.0323192555476
07/03/2016 15:15, -0.031062992126
07/03/2016 15:30, -0.0329420186113
07/03/2016 15:45, -0.0307945597709
07/03/2016 16:00, -0.0311488904796
07/03/2016 16:15, -0.0305261274159
07/03/2016 16:30, -0.0311488904796
07/03/2016 16:45, -0.0305261274159
07/03/2016 17:00, -0.0330279169649
07/03/2016 17:15, -0.0327594846099
07/03/2016 17:30, -0.0321367215462
07/03/2016 17:45, -0.0346385110952
07/03/2016 18:00, -0.0341982820329
07/03/2016 18:15, -0.0331245526127
07/03/2016 18:30, -0.0368826055834
07/03/2016 18:45, -0.0393843951324
07/03/2016 19:00, -0.0426914817466
07/03/2016 19:15, -0.0397387258411
07/03/2016 19:30, -0.0397387258411
07/03/2016 19:45, -0.0386649964209
07/03/2016 20:00, -0.0388475304223
07/03/2016 20:15, -0.0443020758769
07/03/2016 20:30, -0.0421546170365
07/03/2016 20:45, -0.040640658554
07/03/2016 21:00, -0.0393843951324
07/03/2016 21:15, -0.0387616320687
07/03/2016 21:30, -0.0435934144596
07/03/2016 21:45, -0.0404581245526
07/03/2016 22:00, -0.0417143879742
07/03/2016 22:15, -0.0398353614889
07/03/2016 22:30, -0.0476198997853
07/03/2016 22:45, -0.0410808876163
07/03/2016 23:00, -0.0417143879742
07/03/2016 23:15, -0.0429599141016
07/03/2016 23:30, -0.0442161775233
07/03/2016 23:45, -0.040640658554
07/04/2016 00:00, -0.0443987115247
07/04/2016 00:15, -0.0443987115247
07/04/2016 00:30, -0.04627773801
07/04/2016 00:45, -0.04627773801
07/04/2016 01:00, -0.0434967788117
07/04/2016 01:15, -0.0434967788117
07/04/2016 01:30, -0.0447530422334
07/04/2016 01:45, -0.0447530422334
07/04/2016 02:00, -0.048242662849
07/04/2016 02:15, -0.0457408732999
07/04/2016 02:30, -0.0439477451682
07/04/2016 02:45, -0.0414459556192
07/04/2016 03:00, -0.0467179670723
07/04/2016 03:15, -0.0420687186829
07/04/2016 03:30, -0.0486936292054
07/04/2016 03:45, -0.0441302791696
07/04/2016 04:00, -0.0476198997853
07/04/2016 04:15, -0.0471689334288
07/04/2016 04:30, -0.0494022906228
07/04/2016 04:45, -0.0469005010737
07/04/2016 05:00, -0.0445705082319
07/04/2016 05:15, -0.0445705082319
07/04/2016 05:30, -0.0449355762348
07/04/2016 05:45, -0.0474373657838
07/04/2016 06:00, -0.0478883321403
07/04/2016 06:15, -0.0457408732999
07/04/2016 06:30, -0.048511095204
07/04/2016 06:45, -0.0463636363636
07/04/2016 07:00, -0.048511095204
07/04/2016 07:15, -0.0445705082319
07/04/2016 07:30, -0.0464495347173
07/04/2016 07:45, -0.0449355762348
07/04/2016 08:00, -0.0511095204009
07/04/2016 08:15, -0.0489620615605
07/04/2016 08:30, -0.0478883321403
07/04/2016 08:45, -0.0459126700072
07/04/2016 09:00, -0.0459126700072
07/04/2016 09:15, -0.0469863994273
07/04/2016 09:30, -0.0479742304939
07/04/2016 09:45, -0.0458267716535
07/04/2016 10:00, -0.0418002863278
07/04/2016 10:15, -0.0449355762348
07/04/2016 10:30, -0.0446671438797
07/04/2016 10:45, -0.042605583393
07/04/2016 11:00, -0.0404581245526
07/04/2016 11:15, -0.0375053686471
07/04/2016 11:30, -0.0384931997137
07/04/2016 11:45, -0.0384931997137
07/04/2016 12:00, -0.0384931997137
07/04/2016 12:15, -0.036968503937
07/04/2016 12:30, -0.0419828203293
07/04/2016 12:45, -0.0361632068719
07/04/2016 13:00, -0.0383965640659
07/04/2016 13:15, -0.0383965640659
07/04/2016 13:30, -0.0409090909091
07/04/2016 13:45, -0.0360773085183
07/04/2016 14:00, -0.0360773085183
07/04/2016 14:15, -0.0379563350036
07/04/2016 14:30, -0.0358088761632
07/04/2016 14:45, -0.0374194702935
07/04/2016 15:00, -0.0383106657122
07/04/2016 15:15, -0.0408124552613
07/04/2016 15:30, -0.0370544022906
07/04/2016 15:45, -0.0395669291339
07/04/2016 16:00, -0.0411775232641
07/04/2016 16:15, -0.0397387258411
07/04/2016 16:30, -0.0397387258411
07/04/2016 16:45, -0.042874015748
07/04/2016 17:00, -0.040372226199
07/04/2016 17:15, -0.040103793844
07/04/2016 17:30, -0.040103793844
07/04/2016 17:45, -0.040103793844
07/04/2016 18:00, -0.044838940587
07/04/2016 18:15, -0.0423371510379
07/04/2016 18:30, -0.0395669291339
07/04/2016 18:45, -0.0418002863278
07/04/2016 19:00, -0.0427881173944
07/04/2016 19:15, -0.0434108804581
07/04/2016 19:30, -0.0409090909091
07/04/2016 19:45, -0.0411775232641
07/04/2016 20:00, -0.0402755905512
07/04/2016 20:15, -0.0418002863278
07/04/2016 20:30, -0.0420687186829
07/04/2016 20:45, -0.0443020758769
07/04/2016 21:00, -0.0408124552613
07/04/2016 21:15, -0.0439477451682
07/04/2016 21:30, -0.0492304939155
07/04/2016 21:45, -0.0438618468146
07/04/2016 22:00, -0.0463636363636
07/04/2016 22:15, -0.0488654259127
07/04/2016 22:30, -0.0435934144596
07/04/2016 22:45, -0.0441302791696
07/04/2016 23:00, -0.0506585540444
07/04/2016 23:15, -0.04627773801
07/04/2016 23:30, -0.04627773801
07/04/2016 23:45, -0.0487795275591
07/05/2016 00:00, -0.0491338582677
07/05/2016 00:15, -0.0478883321403
07/05/2016 00:30, -0.0528060128848
07/05/2016 00:45, -0.0524516821761
07/05/2016 01:00, -0.0496707229778
07/05/2016 01:15, -0.0503042233357
07/05/2016 01:30, -0.0525375805297
07/05/2016 01:45, -0.0537938439513
07/05/2016 02:00, -0.052183249821
07/05/2016 02:15, -0.0479742304939
07/05/2016 02:30, -0.0530744452398
07/05/2016 02:45, -0.0528060128848
07/05/2016 03:00, -0.0488654259127
07/05/2016 03:15, -0.0547709377237
07/05/2016 03:30, -0.0526234788833
07/05/2016 03:45, -0.0504760200429
07/05/2016 04:00, -0.0517322834646
07/05/2016 04:15, -0.0503042233357
07/05/2016 04:30, -0.0512813171081
07/05/2016 04:45, -0.0537938439513
07/05/2016 05:00, -0.0522691481747
07/05/2016 05:15, -0.050744452398
07/05/2016 05:30, -0.0488654259127
07/05/2016 05:45, -0.0538797423049
07/05/2016 06:00, -0.0522691481747
07/05/2016 06:15, -0.0537938439513
07/05/2016 06:30, -0.0512813171081
07/05/2016 06:45, -0.0509269863994
07/05/2016 07:00, -0.0503042233357
07/05/2016 07:15, -0.0484251968504
07/05/2016 07:30, -0.0459126700072
07/05/2016 07:45, -0.0459126700072
07/05/2016 08:00, -0.0421546170365
07/05/2016 08:15, -0.0452899069435
07/05/2016 08:30, -0.0423371510379
07/05/2016 08:45, -0.0423371510379
07/05/2016 09:00, -0.0463636363636
07/05/2016 09:15, -0.0421546170365
07/05/2016 09:30, -0.0409090909091
07/05/2016 09:45, -0.0390300644238
07/05/2016 10:00, -0.0390300644238
07/05/2016 10:15, -0.0381281317108
07/05/2016 10:30, -0.0415318539728
07/05/2016 10:45, -0.0423371510379
07/05/2016 11:00, -0.039201861131
