06/18/2016 17:15,-0.000151520705473
06/18/2016 17:30,-0.000150381747345
06/18/2016 17:45,-0.000153818258939
06/18/2016 18:00,-0.000157902798433
06/18/2016 18:15,-0.000157902798433
06/18/2016 18:30,-0.000153327328711
06/18/2016 18:45,-0.000156115812404
06/18/2016 19:00,-0.000159552323998
06/18/2016 19:15,-0.000150381747345
06/18/2016 19:30,-0.000152679300811
06/18/2016 19:45,-0.000145806277623
06/18/2016 20:00,-0.000150381747345
06/18/2016 20:15,-0.000150381747345
06/18/2016 20:30,-0.000158393728661
06/18/2016 20:45,-0.000154957217067
06/18/2016 21:00,-0.000151520705473
06/18/2016 21:15,-0.000161830240255
06/18/2016 21:30,-0.000152011635701
06/18/2016 21:45,-0.000160043254226
06/18/2016 22:00,-0.000155448147295
06/18/2016 22:15,-0.000155448147295
06/18/2016 22:30,-0.000158884658889
06/18/2016 22:45,-0.000155448147295
06/18/2016 23:00,-0.000158393728661
06/18/2016 23:15,-0.000159552323998
06/18/2016 23:30,-0.000158884658889
06/18/2016 23:45,-0.000162988835592
06/19/2016 00:00,-0.000162321170482
06/19/2016 00:15,-0.000166916277414
06/19/2016 00:30,-0.000164618723948
06/19/2016 00:45,-0.000164618723948
06/19/2016 01:00,-0.000170352789007
06/19/2016 01:15,-0.000161182212354
06/19/2016 01:30,-0.000164618723948
06/19/2016 01:45,-0.000161182212354
06/19/2016 02:00,-0.000167564305314
06/19/2016 02:15,-0.000166425347186
06/19/2016 02:30,-0.000166425347186
06/19/2016 02:45,-0.000159552323998
06/19/2016 03:00,-0.000172139775036
06/19/2016 03:15,-0.000168212333215
06/19/2016 03:30,-0.000173946398274
06/19/2016 03:45,-0.000173946398274
06/19/2016 04:00,-0.000178521867996
06/19/2016 04:15,-0.000175085356402
06/19/2016 04:30,-0.000167073375086
06/19/2016 04:45,-0.00017689197964
06/19/2016 05:00,-0.000171157914581
06/19/2016 05:15,-0.000179189533106
06/19/2016 05:30,-0.000174594426175
06/19/2016 05:45,-0.000172316509918
06/19/2016 06:00,-0.000170666984353
06/19/2016 06:15,-0.000174103495947
06/19/2016 06:30,-0.000172964537819
06/19/2016 06:45,-0.00017182557969
06/19/2016 07:00,-0.000179837561006
06/19/2016 07:15,-0.000172964537819
06/19/2016 07:30,-0.000172964537819
06/19/2016 07:45,-0.000172964537819
06/19/2016 08:00,-0.000172964537819
06/19/2016 08:15,-0.000166091514631
06/19/2016 08:30,-0.000177540007541
06/19/2016 08:45,-0.000166739542532
06/19/2016 09:00,-0.000177049077313
06/19/2016 09:15,-0.000174280230829
06/19/2016 09:30,-0.000170352789007
06/19/2016 09:45,-0.000175419188957
06/19/2016 10:00,-0.000171000816908
06/19/2016 10:15,-0.000168703263442
06/19/2016 10:30,-0.000178030937768
06/19/2016 10:45,-0.000168389068097
06/19/2016 11:00,-0.000170666984353
06/19/2016 11:15,-0.000171334649463
06/19/2016 11:30,-0.000166248612304
06/19/2016 11:45,-0.000167407207641
06/19/2016 12:00,-0.000163303030938
06/19/2016 12:15,-0.000166248612304
06/19/2016 12:30,-0.000164618723948
06/19/2016 12:45,-0.000168055235542
06/19/2016 13:00,-0.000158884658889
06/19/2016 13:15,-0.000167407207641
06/19/2016 13:30,-0.000158884658889
06/19/2016 13:45,-0.00016347976582
06/19/2016 14:00,-0.00016919419367
06/19/2016 14:15,-0.000161830240255
06/19/2016 14:30,-0.000163636863493
06/19/2016 14:45,-0.000168212333215
06/19/2016 15:00,-0.000168703263442
06/19/2016 15:15,-0.00017557628663
06/19/2016 15:30,-0.000168703263442
06/19/2016 15:45,-0.000172139775036
06/19/2016 16:00,-0.00017557628663
06/19/2016 16:15,-0.000171000816908
06/19/2016 16:30,-0.000176734881967
06/19/2016 16:45,-0.000174437328502
06/19/2016 17:00,-0.0001826260447
06/19/2016 17:15,-0.0001826260447
06/19/2016 17:30,-0.000180819421462
06/19/2016 17:45,-0.000178521867996
06/19/2016 18:00,-0.00018834047255
06/19/2016 18:15,-0.000186710584194
06/19/2016 18:30,-0.000185728723739
06/19/2016 18:45,-0.000188026277204
06/19/2016 19:00,-0.000190795123688
06/19/2016 19:15,-0.000187849542322
06/19/2016 19:30,-0.000168389068097
06/19/2016 19:45,-0.0001507155799
06/19/2016 20:00,-0.000149556984563
06/19/2016 20:15,-0.00014433348694
06/19/2016 20:30,-0.000141387905574
06/19/2016 20:45,-0.000143174891603
06/19/2016 21:00,-0.000145472445068
06/19/2016 21:15,-0.000152188370583
06/19/2016 21:30,-0.000157254770533
06/19/2016 21:45,-0.000156606742632
06/19/2016 22:00,-0.000152011635701
06/19/2016 22:15,-0.000158236630988
06/19/2016 22:30,-0.000155939077522
06/19/2016 22:45,-0.000159375589116
06/19/2016 23:00,-0.000155939077522
06/19/2016 23:15,-0.000163970696047
06/19/2016 23:30,-0.000161673142582
06/19/2016 23:45,-0.000158236630988
06/20/2016 00:00,-0.000166091514631
06/20/2016 00:15,-0.000172964537819
06/20/2016 00:30,-0.000164952556503
06/20/2016 00:45,-0.000167721402987
06/20/2016 01:00,-0.000170018956453
06/20/2016 01:15,-0.000173455468046
06/20/2016 01:30,-0.000174594426175
06/20/2016 01:45,-0.000172807440146
06/20/2016 02:00,-0.000175753021512
06/20/2016 02:15,-0.000178030937768
06/20/2016 02:30,-0.000174103495947
06/20/2016 02:45,-0.000182135114472
06/20/2016 03:00,-0.00018195837959
06/20/2016 03:15,-0.000180819421462
06/20/2016 03:30,-0.000180819421462
06/20/2016 03:45,-0.000184255933055
06/20/2016 04:00,-0.000183116974927
06/20/2016 04:15,-0.000185885821411
06/20/2016 04:30,-0.000189322333005
06/20/2016 04:45,-0.000184746863283
06/20/2016 05:00,-0.000188183374877
06/20/2016 05:15,-0.000188674305105
06/20/2016 05:30,-0.000188674305105
06/20/2016 05:45,-0.000187535346976
06/20/2016 06:00,-0.000187535346976
06/20/2016 06:15,-0.000186376751639
06/20/2016 06:30,-0.000185237793511
06/20/2016 06:45,-0.000192601746926
06/20/2016 07:00,-0.00018458976561
06/20/2016 07:15,-0.000192601746926
06/20/2016 07:30,-0.00019603825852
06/20/2016 07:45,-0.00019097185857
06/20/2016 08:00,-0.000194231635282
06/20/2016 08:15,-0.000193092677154
06/20/2016 08:30,-0.000193092677154
06/20/2016 08:45,-0.000197020118975
06/20/2016 09:00,-0.000191286053916
06/20/2016 09:15,-0.000199317672441
06/20/2016 09:30,-0.000199317672441
06/20/2016 09:45,-0.000199317672441
06/20/2016 10:00,-0.000205032100291
06/20/2016 10:15,-0.000202754184035
06/20/2016 10:30,-0.000203893142163
06/20/2016 10:45,-0.00021011813745
06/20/2016 11:00,-0.000206190695628
06/20/2016 11:15,-0.00021011813745
06/20/2016 11:30,-0.000205523030519
06/20/2016 11:45,-0.000195213495737
06/20/2016 12:00,-0.000187201514422
06/20/2016 12:15,-0.000173455468046
06/20/2016 12:30,-0.000172964537819
06/20/2016 12:45,-0.000163793961165
06/20/2016 13:00,-0.000152345468256
06/20/2016 13:15,-0.000159709421671
06/20/2016 13:30,-0.000156272910077
06/20/2016 13:45,-0.000150538845018
06/20/2016 14:00,-0.000157902798433
06/20/2016 14:15,-0.000153975356612
06/20/2016 14:30,-0.000164284891393
06/20/2016 14:45,-0.000159709421671
06/20/2016 15:00,-0.000156920937978
06/20/2016 15:15,-0.000174103495947
06/20/2016 15:30,-0.000173455468046
06/20/2016 15:45,-0.000173455468046
06/20/2016 16:00,-0.000183765002828
06/20/2016 16:15,-0.000191776984144
06/20/2016 16:30,-0.000202086518925
06/20/2016 16:45,-0.000202086518925
06/20/2016 17:00,-0.000203893142163
06/20/2016 17:15,-0.000198159077104
06/20/2016 17:30,-0.000206838723529
06/20/2016 17:45,-0.000207977681657
06/20/2016 18:00,-0.000218778146666
06/20/2016 18:15,-0.000215341635073
06/20/2016 18:30,-0.000223373253598
06/20/2016 18:45,-0.000229087681448
06/20/2016 19:00,-0.000231385234913
06/20/2016 19:15,-0.000238258258101
06/20/2016 19:30,-0.000237119299973
06/20/2016 19:45,-0.000241694769695
06/20/2016 20:00,-0.000237119299973
06/20/2016 20:15,-0.000237119299973
06/20/2016 20:30,-0.000233191858151
06/20/2016 20:45,-0.000241851867368
06/20/2016 21:00,-0.000241851867368
06/20/2016 21:15,-0.000243501392933
06/20/2016 21:30,-0.000246270239417
06/20/2016 21:45,-0.000247428834754
06/20/2016 22:00,-0.000238906286002
06/20/2016 22:15,-0.000246937904527
06/20/2016 22:30,-0.000242342797595
06/20/2016 22:45,-0.000244640351061
06/20/2016 23:00,-0.000240064881339
06/20/2016 23:15,-0.000236628369745
06/20/2016 23:30,-0.000233191858151
06/20/2016 23:45,-0.00022859675122
06/21/2016 00:00,-0.00022353035127
06/21/2016 00:15,-0.000215518369955
06/21/2016 00:30,-0.000211590928133
06/21/2016 00:45,-0.000206995821202
06/21/2016 01:00,-0.000207663486312
06/21/2016 01:15,-0.000203559309608
06/21/2016 01:30,-0.000203559309608
06/21/2016 01:45,-0.000203559309608
06/21/2016 02:00,-0.000204717904945
06/21/2016 02:15,-0.000204717904945
06/21/2016 02:30,-0.000208154416539
06/21/2016 02:45,-0.000195056398065
06/21/2016 03:00,-0.000206995821202
06/21/2016 03:15,-0.00020306837938
06/21/2016 03:30,-0.000212238956034
06/21/2016 03:45,-0.000212238956034
06/21/2016 04:00,-0.000216814425756
06/21/2016 04:15,-0.000218621048994
06/21/2016 04:30,-0.0002151845374
06/21/2016 04:45,-0.000222705588488
06/21/2016 05:00,-0.000228439653547
06/21/2016 05:15,-0.000227791625647
06/21/2016 05:30,-0.000228930583775
06/21/2016 05:45,-0.000233506053497
06/21/2016 06:00,-0.000241537672022
06/21/2016 06:15,-0.000236942565091
06/21/2016 06:30,-0.000230069541903
06/21/2016 06:45,-0.000239240118556
06/21/2016 07:00,-0.000241046741794
06/21/2016 07:15,-0.00024905872311
06/21/2016 07:30,-0.000235960704635
06/21/2016 07:45,-0.000241694769695
06/21/2016 08:00,-0.00024905872311
06/21/2016 08:15,-0.000246270239417
06/21/2016 08:30,-0.000252004304476
06/21/2016 08:45,-0.000247428834754
06/21/2016 09:00,-0.000250865346348
06/21/2016 09:15,-0.000246937904527
06/21/2016 09:30,-0.000246937904527
06/21/2016 09:45,-0.000257247439308
06/21/2016 10:00,-0.000252652332377
06/21/2016 10:15,-0.000253810927714
06/21/2016 10:30,-0.00025037441612
06/21/2016 10:45,-0.000254458955615
06/21/2016 11:00,-0.000254458955615
06/21/2016 11:15,-0.000249392555665
06/21/2016 11:30,-0.000253968025387
06/21/2016 11:45,-0.000255106983515
06/21/2016 12:00,-0.000251022444021
06/21/2016 12:15,-0.000253319997486
06/21/2016 12:30,-0.000260193020674
06/21/2016 12:45,-0.000261331978802
06/21/2016 13:00,-0.000261331978802
06/21/2016 13:15,-0.000258543495109
06/21/2016 13:30,-0.000255106983515
06/21/2016 13:45,-0.000260841048575
06/21/2016 14:00,-0.000260841048575
06/21/2016 14:15,-0.000258052564881
06/21/2016 14:30,-0.000261489076475
06/21/2016 14:45,-0.000269520695
06/21/2016 15:00,-0.000258052564881
06/21/2016 15:15,-0.000263786629941
06/21/2016 15:30,-0.000259368257892
06/21/2016 15:45,-0.00026050721602
06/21/2016 16:00,-0.000255931746298
06/21/2016 16:15,-0.00026050721602
06/21/2016 16:30,-0.000261665811357
06/21/2016 16:45,-0.000261665811357
06/21/2016 17:00,-0.000258877327664
06/21/2016 17:15,-0.00025544081607
06/21/2016 17:30,-0.00025544081607
06/21/2016 17:45,-0.000256088843971
06/21/2016 18:00,-0.000257070704426
06/21/2016 18:15,-0.000257070704426
06/21/2016 18:30,-0.000266241281079
06/21/2016 18:45,-0.000258229299763
06/21/2016 19:00,-0.000253143262604
06/21/2016 19:15,-0.000261174881129
06/21/2016 19:30,-0.00025544081607
06/21/2016 19:45,-0.00025544081607
06/21/2016 20:00,-0.000257738369536
06/21/2016 20:15,-0.000250865346348
06/21/2016 20:30,-0.000262313839258
06/21/2016 20:45,-0.000253143262604
06/21/2016 21:00,-0.000251356276576
06/21/2016 21:15,-0.000247919764982
06/21/2016 21:30,-0.000247919764982
06/21/2016 21:45,-0.000252495234704
06/21/2016 22:00,-0.000242185699922
06/21/2016 22:15,-0.000247919764982
06/21/2016 22:30,-0.000253634192832
06/21/2016 22:45,-0.000246761169645
06/21/2016 23:00,-0.000245622211516
06/21/2016 23:15,-0.000242185699922
06/21/2016 23:30,-0.000249549653338
06/21/2016 23:45,-0.000246113141744
06/22/2016 00:00,-0.00025412512306
06/22/2016 00:15,-0.000250197681238
06/22/2016 00:30,-0.000257561634654
06/22/2016 00:45,-0.000254792788169
06/22/2016 01:00,-0.000257070704426
06/22/2016 01:15,-0.000254301857942
06/22/2016 01:30,-0.000249706751011
06/22/2016 01:45,-0.000257738369536
06/22/2016 02:00,-0.000253634192832
06/22/2016 02:15,-0.000252495234704
06/22/2016 02:30,-0.000250865346348
06/22/2016 02:45,-0.000252004304476
06/22/2016 03:00,-0.000259525355564
06/22/2016 03:15,-0.000252652332377
06/22/2016 03:30,-0.00025675650908
06/22/2016 03:45,-0.000259034425337
06/22/2016 04:00,-0.000259525355564
06/22/2016 04:15,-0.000262470936931
06/22/2016 04:30,-0.00025675650908
06/22/2016 04:45,-0.000253810927714
06/22/2016 05:00,-0.000258386397436
06/22/2016 05:15,-0.000260016285792
06/22/2016 05:30,-0.000263452797386
06/22/2016 05:45,-0.000258877327664
06/22/2016 06:00,-0.000258877327664
06/22/2016 06:15,-0.000265750350851
06/22/2016 06:30,-0.000260683950902
06/22/2016 06:45,-0.000260016285792
06/22/2016 07:00,-0.000269186862445
06/22/2016 07:15,-0.000269834890346
06/22/2016 07:30,-0.000269834890346
06/22/2016 07:45,-0.000262470936931
06/22/2016 08:00,-0.000259034425337
06/22/2016 08:15,-0.00026820500199
06/22/2016 08:30,-0.000265907448524
06/22/2016 08:45,-0.000264768490396
06/22/2016 09:00,-0.000259034425337
06/22/2016 09:15,-0.000261331978802
06/22/2016 09:30,-0.000261331978802
06/22/2016 09:45,-0.000262470936931
06/22/2016 10:00,-0.00026820500199
06/22/2016 10:15,-0.000258543495109
06/22/2016 10:30,-0.000259211160219
06/22/2016 10:45,-0.000264925588069
06/22/2016 11:00,-0.000260350118347
06/22/2016 11:15,-0.000260350118347
06/22/2016 11:30,-0.000262647671812
06/22/2016 11:45,-0.000261489076475
06/22/2016 12:00,-0.000253477095159
06/22/2016 12:15,-0.000258543495109
06/22/2016 12:30,-0.000259702090446
06/22/2016 12:45,-0.000260841048575
06/22/2016 13:00,-0.000258052564881
06/22/2016 13:15,-0.000259211160219
06/22/2016 13:30,-0.000262647671812
06/22/2016 13:45,-0.000260998146247
06/22/2016 14:00,-0.000269029764772
06/22/2016 14:15,-0.000265593253179
06/22/2016 14:30,-0.000265593253179
06/22/2016 14:45,-0.000265593253179
06/22/2016 15:00,-0.000262156741585
06/22/2016 15:15,-0.000262156741585
06/22/2016 15:30,-0.000262156741585
06/22/2016 15:45,-0.000267871169435
06/22/2016 16:00,-0.000266732211307
06/22/2016 16:15,-0.000265102322951
06/22/2016 16:30,-0.000265102322951
06/22/2016 16:45,-0.000266241281079
06/22/2016 17:00,-0.000263943727614
06/22/2016 17:15,-0.000263943727614
06/22/2016 17:30,-0.000257738369536
06/22/2016 17:45,-0.000263452797386
06/22/2016 18:00,-0.000265750350851
06/22/2016 18:15,-0.000269186862445
06/22/2016 18:30,-0.000265750350851
06/22/2016 18:45,-0.000263452797386
06/22/2016 19:00,-0.000265750350851
06/22/2016 19:15,-0.000268047904317
06/22/2016 19:30,-0.000268047904317
06/22/2016 19:45,-0.000262804769485
06/22/2016 20:00,-0.000268538834545
06/22/2016 20:15,-0.000263943727614
06/22/2016 20:30,-0.000263295699713
06/22/2016 20:45,-0.000267380239207
06/22/2016 21:00,-0.000259859188119
06/22/2016 21:15,-0.000259368257892
06/22/2016 21:30,-0.000266241281079
06/22/2016 21:45,-0.000262804769485
06/22/2016 22:00,-0.000263943727614
06/22/2016 22:15,-0.000262804769485
06/22/2016 22:30,-0.000257070704426
06/22/2016 22:45,-0.00026050721602
06/22/2016 23:00,-0.000259368257892
06/22/2016 23:15,-0.000254792788169
06/22/2016 23:30,-0.000266241281079
06/22/2016 23:45,-0.000258720229991
06/23/2016 00:00,-0.000264925588069
06/23/2016 00:15,-0.000264925588069
06/23/2016 00:30,-0.000260350118347
06/23/2016 00:45,-0.000260998146247
06/23/2016 01:00,-0.000263786629941
06/23/2016 01:15,-0.000260350118347
06/23/2016 01:30,-0.000263786629941
06/23/2016 01:45,-0.000266084183406
06/23/2016 02:00,-0.000254616053288
06/23/2016 02:15,-0.000264925588069
06/23/2016 02:30,-0.000264925588069
06/23/2016 02:45,-0.000268362099663
06/23/2016 03:00,-0.000262647671812
06/23/2016 03:15,-0.000267223141535
06/23/2016 03:30,-0.000261489076475
06/23/2016 03:45,-0.000267223141535
06/23/2016 04:00,-0.000262647671812
06/23/2016 04:15,-0.000271798611257
06/23/2016 04:30,-0.000270659653128
06/23/2016 04:45,-0.000265416518297
06/23/2016 05:00,-0.00026885302989
06/23/2016 05:15,-0.000264277560168
06/23/2016 05:30,-0.000275726053078
06/23/2016 05:45,-0.000271150583356
06/23/2016 06:00,-0.000266575113634
06/23/2016 06:15,-0.000271641513584
06/23/2016 06:30,-0.000267714071762
06/23/2016 06:45,-0.000267714071762
06/23/2016 07:00,-0.000276216983306
06/23/2016 07:15,-0.000276216983306
06/23/2016 07:30,-0.000267066043862
06/23/2016 07:45,-0.000270502555455
06/23/2016 08:00,-0.000269343960118
06/23/2016 08:15,-0.000264768490396
06/23/2016 08:30,-0.000264277560168
06/23/2016 08:45,-0.000264768490396
06/23/2016 09:00,-0.000275726053078
06/23/2016 09:15,-0.000272289541484
06/23/2016 09:30,-0.00026885302989
06/23/2016 09:45,-0.000269520695
06/23/2016 10:00,-0.000276884648415
06/23/2016 10:15,-0.000273448136822
06/23/2016 10:30,-0.000272289541484
06/23/2016 10:45,-0.000269520695
06/23/2016 11:00,-0.000268362099663
06/23/2016 11:15,-0.000269343960118
06/23/2016 11:30,-0.000270502555455
06/23/2016 11:45,-0.000276216983306
06/23/2016 12:00,-0.000267714071762
06/23/2016 12:15,-0.00026885302989
06/23/2016 12:30,-0.000264277560168
06/23/2016 12:45,-0.000264277560168
06/23/2016 13:00,-0.000270659653128
06/23/2016 13:15,-0.000273448136822
06/23/2016 13:30,-0.000266084183406
06/23/2016 13:45,-0.000262647671812
06/23/2016 14:00,-0.000276393718188
06/23/2016 14:15,-0.000269520695
06/23/2016 14:30,-0.000266084183406
06/23/2016 14:45,-0.000260350118347
06/23/2016 15:00,-0.000269520695
06/23/2016 15:15,-0.000269520695
06/23/2016 15:30,-0.000269520695
06/23/2016 15:45,-0.000269520695
06/23/2016 16:00,-0.000270168722901
06/23/2016 16:15,-0.000271307681029
06/23/2016 16:30,-0.000271307681029
06/23/2016 16:45,-0.000271307681029
06/23/2016 17:00,-0.000269029764772
06/23/2016 17:15,-0.000269677792673
06/23/2016 17:30,-0.000269677792673
06/23/2016 17:45,-0.000271975346139
06/23/2016 18:00,-0.000270816750801
06/23/2016 18:15,-0.000270816750801
06/23/2016 18:30,-0.000267380239207
06/23/2016 18:45,-0.000269186862445
06/23/2016 19:00,-0.000272623374039
06/23/2016 19:15,-0.000269677792673
06/23/2016 19:30,-0.000271484415911
06/23/2016 19:45,-0.000268047904317
06/23/2016 20:00,-0.000272132443811
06/23/2016 20:15,-0.000267556974089
06/23/2016 20:30,-0.000275568955405
06/23/2016 20:45,-0.000270993485683
06/23/2016 21:00,-0.000268695932218
06/23/2016 21:15,-0.000272132443811
06/23/2016 21:30,-0.000270993485683
06/23/2016 21:45,-0.000263452797386
06/23/2016 22:00,-0.000262961867158
06/23/2016 22:15,-0.00026688930898
06/23/2016 22:30,-0.000269186862445
06/23/2016 22:45,-0.000263452797386
06/23/2016 23:00,-0.000264611392723
06/23/2016 23:15,-0.000263452797386
06/23/2016 23:30,-0.000271484415911
06/23/2016 23:45,-0.000268047904317
06/24/2016 00:00,-0.000269186862445
06/24/2016 00:15,-0.000268047904317
06/24/2016 00:30,-0.000268047904317
06/24/2016 00:45,-0.000268047904317
06/24/2016 01:00,-0.000271484415911
06/24/2016 01:15,-0.000261174881129
06/24/2016 01:30,-0.000263452797386
06/24/2016 01:45,-0.000263452797386
06/24/2016 02:00,-0.000271484415911
06/24/2016 02:15,-0.000265750350851
06/24/2016 02:30,-0.000268047904317
06/24/2016 02:45,-0.000271484415911
06/24/2016 03:00,-0.000264611392723
06/24/2016 03:15,-0.000273762332167
06/24/2016 03:30,-0.000278357439098
06/24/2016 03:45,-0.000272623374039
06/24/2016 04:00,-0.000269186862445
06/24/2016 04:15,-0.000273762332167
06/24/2016 04:30,-0.000272780471712
06/24/2016 04:45,-0.000277375578643
06/24/2016 05:00,-0.000271641513584
06/24/2016 05:15,-0.000277375578643
06/24/2016 05:30,-0.00026820500199
06/24/2016 05:45,-0.000269343960118
06/24/2016 06:00,-0.000276707913533
06/24/2016 06:15,-0.000276216983306
06/24/2016 06:30,-0.000277375578643
06/24/2016 06:45,-0.000274920927505
06/24/2016 07:00,-0.000278357439098
06/24/2016 07:15,-0.000270325820574
06/24/2016 07:30,-0.000270325820574
06/24/2016 07:45,-0.000270325820574
06/24/2016 08:00,-0.000277198843761
06/24/2016 08:15,-0.000277198843761
06/24/2016 08:30,-0.000277198843761
06/24/2016 08:45,-0.000271484415911
06/24/2016 09:00,-0.000270993485683
06/24/2016 09:15,-0.000275568955405
06/24/2016 09:30,-0.000270993485683
06/24/2016 09:45,-0.000264768490396
06/24/2016 10:00,-0.000275078025178
06/24/2016 10:15,-0.000270502555455
06/24/2016 10:30,-0.000270502555455
06/24/2016 10:45,-0.0002796534949
06/24/2016 11:00,-0.000280812090237
06/24/2016 11:15,-0.000273448136822
06/24/2016 11:30,-0.000273605234494
06/24/2016 11:45,-0.000273605234494
06/24/2016 12:00,-0.000273605234494
06/24/2016 12:15,-0.000265593253179
06/24/2016 12:30,-0.000271798611257
06/24/2016 12:45,-0.000271798611257
06/24/2016 13:00,-0.000268362099663
06/24/2016 13:15,-0.000272957206594
06/24/2016 13:30,-0.000274096164722
06/24/2016 13:45,-0.000271798611257
06/24/2016 14:00,-0.000269520695
06/24/2016 14:15,-0.000263295699713
06/24/2016 14:30,-0.000270168722901
06/24/2016 14:45,-0.000273605234494
06/24/2016 15:00,-0.000267871169435
06/24/2016 15:15,-0.000268538834545
06/24/2016 15:30,-0.000274253262395
06/24/2016 15:45,-0.000259368257892
06/24/2016 16:00,-0.00026050721602
06/24/2016 16:15,-0.000262804769485
06/24/2016 16:30,-0.000263452797386
06/24/2016 16:45,-0.000260193020674
06/24/2016 17:00,-0.000265907448524
06/24/2016 17:15,-0.000259702090446
06/24/2016 17:30,-0.000264277560168
06/24/2016 17:45,-0.000264277560168
06/24/2016 18:00,-0.000264277560168
06/24/2016 18:15,-0.000261331978802
06/24/2016 18:30,-0.000262470936931
06/24/2016 18:45,-0.000263629532268
06/24/2016 19:00,-0.000263629532268
06/24/2016 19:15,-0.000263629532268
06/24/2016 19:30,-0.000271641513584
06/24/2016 19:45,-0.000267066043862
06/24/2016 20:00,-0.000272780471712
06/24/2016 20:15,-0.000270502555455
06/24/2016 20:30,-0.000265416518297
06/24/2016 20:45,-0.000270011625228
06/24/2016 21:00,-0.000272289541484
06/24/2016 21:15,-0.00026885302989
06/24/2016 21:30,-0.000269520695
06/24/2016 21:45,-0.000272957206594
06/24/2016 22:00,-0.000281460118137
06/24/2016 22:15,-0.000275726053078
06/24/2016 22:30,-0.000271150583356
06/24/2016 22:45,-0.000272957206594
06/24/2016 23:00,-0.000268362099663
06/24/2016 23:15,-0.000278671634444
06/24/2016 23:30,-0.000278671634444
06/24/2016 23:45,-0.000278671634444
06/25/2016 00:00,-0.00027590278796
06/25/2016 00:15,-0.000273605234494
06/25/2016 00:30,-0.000273605234494
06/25/2016 00:45,-0.000278180704217
06/25/2016 01:00,-0.000277689773989
06/25/2016 01:15,-0.000278848369326
06/25/2016 01:30,-0.000283423839048
06/25/2016 01:45,-0.000279987327454
06/25/2016 02:00,-0.000277689773989
06/25/2016 02:15,-0.000277689773989
06/25/2016 02:30,-0.000280635355355
06/25/2016 02:45,-0.000282932908821
06/25/2016 03:00,-0.000284739532058
06/25/2016 03:15,-0.000279162564672
06/25/2016 03:30,-0.000273448136822
06/25/2016 03:45,-0.000281460118137
06/25/2016 04:00,-0.000280144425127
06/25/2016 04:15,-0.000288176043652
06/25/2016 04:30,-0.000279162564672
06/25/2016 04:45,-0.000292908611047
06/25/2016 05:00,-0.000281460118137
06/25/2016 05:15,-0.000283757671603
06/25/2016 05:30,-0.000279830229782
06/25/2016 05:45,-0.000286212322741
06/25/2016 06:00,-0.000281126285583
06/25/2016 06:15,-0.00028228488092
06/25/2016 06:30,-0.000285230462286
06/25/2016 06:45,-0.000281303020465
06/25/2016 07:00,-0.000283580936721
06/25/2016 07:15,-0.000276707913533
06/25/2016 07:30,-0.000286369420414
06/25/2016 07:45,-0.000284739532058
06/25/2016 08:00,-0.000282932908821
06/25/2016 08:15,-0.000281126285583
06/25/2016 08:30,-0.000287508378543
06/25/2016 08:45,-0.000287508378543
06/25/2016 09:00,-0.0002796534949
06/25/2016 09:15,-0.000277689773989
06/25/2016 09:30,-0.000259211160219
06/25/2016 09:45,-0.000222057560587
06/25/2016 10:00,-0.000204226974718
06/25/2016 10:15,-0.000199140937559
06/25/2016 10:30,-0.000209784304895
06/25/2016 10:45,-0.000220584769904
06/25/2016 11:00,-0.000226318834964
06/25/2016 11:15,-0.000229755346557
06/25/2016 11:30,-0.000239083020884
06/25/2016 11:45,-0.000244640351061
06/25/2016 12:00,-0.000248724890555
06/25/2016 12:15,-0.000246446974299
06/25/2016 12:30,-0.000249883485893
06/25/2016 12:45,-0.000245465113843
06/25/2016 13:00,-0.000253319997486
06/25/2016 13:15,-0.000247095002199
06/25/2016 13:30,-0.000243658490606
06/25/2016 13:45,-0.000248233960328
06/25/2016 14:00,-0.000247095002199
06/25/2016 14:15,-0.000243658490606
06/25/2016 14:30,-0.000249392555665
06/25/2016 14:45,-0.000235155579062
06/25/2016 15:00,-0.00024202860225
06/25/2016 15:15,-0.000240379076685
06/25/2016 15:30,-0.000241537672022
06/25/2016 15:45,-0.000236942565091
06/25/2016 16:00,-0.000239397216229
06/25/2016 16:15,-0.000230246276785
06/25/2016 16:30,-0.00023433081628
06/25/2016 16:45,-0.000237119299973
06/25/2016 17:00,-0.000228439653547
06/25/2016 17:15,-0.000233682788379
06/25/2016 17:30,-0.00022859675122
06/25/2016 17:45,-0.000233191858151
06/25/2016 18:00,-0.000237276397646
06/25/2016 18:15,-0.000237276397646
06/25/2016 18:30,-0.000234173718607
06/25/2016 18:45,-0.000232367095369
06/25/2016 19:00,-0.000241046741794
06/25/2016 19:15,-0.000234664648834
06/25/2016 19:30,-0.00023629453719
06/25/2016 19:45,-0.000237924425546
06/25/2016 20:00,-0.000240221979012
06/25/2016 20:15,-0.000232209997696
06/25/2016 20:30,-0.000236785467418
06/25/2016 20:45,-0.000232209997696
06/25/2016 21:00,-0.000233839886052
06/25/2016 21:15,-0.000232700927924
06/25/2016 21:30,-0.000236137439517
06/25/2016 21:45,-0.00022926441633
06/25/2016 22:00,-0.000233839886052
06/25/2016 22:15,-0.000232700927924
06/25/2016 22:30,-0.00023497884418
06/25/2016 22:45,-0.000236137439517
06/25/2016 23:00,-0.000230894304686
06/25/2016 23:15,-0.000236785467418
06/25/2016 23:30,-0.000231051402359
06/25/2016 23:45,-0.000231051402359
06/26/2016 00:00,-0.000228773486102
