08/30/2016 22:00, -8.17873126561e-05
08/30/2016 22:15, -9.09008118235e-05
08/30/2016 22:30, -9.09008118235e-05
08/30/2016 22:45, -8.74856890092e-05
08/30/2016 23:00, -8.63538197336e-05
08/30/2016 23:15, -8.8129683597e-05
08/30/2016 23:30, -8.69978143214e-05
08/30/2016 23:45, -8.69978143214e-05
08/31/2016 00:00, -8.8129683597e-05
08/31/2016 00:15, -8.69978143214e-05
08/31/2016 00:30, -9.15448064113e-05
08/31/2016 00:45, -9.15448064113e-05
08/31/2016 01:00, -8.92810678601e-05
08/31/2016 01:15, -9.61113134888e-05
08/31/2016 01:30, -9.07446919234e-05
08/31/2016 01:45, -8.87931931724e-05
08/31/2016 02:00, -9.30084304746e-05
08/31/2016 02:15, -9.64235532889e-05
08/31/2016 02:30, -9.70870628643e-05
08/31/2016 02:45, -9.25205557868e-05
08/31/2016 03:00, -9.82189321399e-05
08/31/2016 03:15, -0.000101634054954
08/31/2016 03:30, -9.43159346378e-05
08/31/2016 03:45, -9.09008118235e-05
08/31/2016 04:00, -8.86175582848e-05
08/31/2016 04:15, -0.000100014310991
08/31/2016 04:30, -9.65991881765e-05
08/31/2016 04:45, -9.88629267277e-05
08/31/2016 05:00, -9.88629267277e-05
08/31/2016 05:15, -9.61113134888e-05
08/31/2016 05:30, -0.000100814425479
08/31/2016 05:45, -0.000105380932556
08/31/2016 06:00, -0.000100814425479
08/31/2016 06:15, -0.000101965809742
08/31/2016 06:30, -9.96825562032e-05
08/31/2016 06:45, -0.000103097679017
08/31/2016 07:00, -0.000101634054954
08/31/2016 07:15, -9.88629267277e-05
08/31/2016 07:30, -9.43159346378e-05
08/31/2016 07:45, -9.88629267277e-05
08/31/2016 08:00, -9.43159346378e-05
08/31/2016 08:15, -9.1876561199e-05
08/31/2016 08:30, -9.43159346378e-05
08/31/2016 08:45, -0.000108952175271
08/31/2016 09:00, -9.72431827644e-05
08/31/2016 09:15, -0.000105868807244
08/31/2016 09:30, -0.000112211178185
08/31/2016 09:45, -0.00010700067652
08/31/2016 10:00, -9.78871773522e-05
08/31/2016 10:15, -9.15448064113e-05
08/31/2016 10:30, -8.79735636969e-05
08/31/2016 10:45, -6.97660803497e-05
08/31/2016 11:00, -6.098433597e-05
08/31/2016 11:15, -5.31783409659e-05
08/31/2016 11:30, -7.28494483764e-05
08/31/2016 11:45, -7.57766965029e-05
08/31/2016 12:00, -8.35826915071e-05
08/31/2016 12:15, -0.000100014310991
08/31/2016 12:30, -7.7884315154e-05
08/31/2016 12:45, -7.93479392173e-05
08/31/2016 13:00, -7.64206910908e-05
08/31/2016 13:15, -6.73267069109e-05
08/31/2016 13:30, -7.23615736886e-05
08/31/2016 13:45, -6.66631973356e-05
08/31/2016 14:00, -7.18736990008e-05
08/31/2016 14:15, -6.84585761865e-05
08/31/2016 14:30, -6.50434533722e-05
08/31/2016 14:45, -6.568744796e-05
08/31/2016 15:00, -7.02539550375e-05
08/31/2016 15:15, -6.22723251457e-05
08/31/2016 15:30, -6.7482826811e-05
08/31/2016 15:45, -6.63509575354e-05
08/31/2016 16:00, -6.63509575354e-05
08/31/2016 16:15, -6.63509575354e-05
08/31/2016 16:30, -6.1784450458e-05
08/31/2016 16:45, -7.20298189009e-05
08/31/2016 17:00, -7.20298189009e-05
08/31/2016 17:15, -6.92782056619e-05
08/31/2016 17:30, -7.1229704413e-05
08/31/2016 17:45, -7.23615736886e-05
08/31/2016 18:00, -7.23615736886e-05
08/31/2016 18:15, -7.23615736886e-05
08/31/2016 18:30, -6.99222002498e-05
08/31/2016 18:45, -7.26933284763e-05
08/31/2016 19:00, -7.38251977519e-05
08/31/2016 19:15, -7.49570670275e-05
08/31/2016 19:30, -7.26933284763e-05
08/31/2016 19:45, -6.81268213988e-05
08/31/2016 20:00, -6.86146960866e-05
08/31/2016 20:15, -6.7482826811e-05
08/31/2016 20:30, -7.02539550375e-05
08/31/2016 20:45, -7.44691923397e-05
08/31/2016 21:00, -7.83721898418e-05
08/31/2016 21:15, -7.38251977519e-05
08/31/2016 21:30, -7.72403205662e-05
08/31/2016 21:45, -8.17873126561e-05
08/31/2016 22:00, -8.17873126561e-05
08/31/2016 22:15, -7.69085657785e-05
08/31/2016 22:30, -7.91918193172e-05
08/31/2016 22:45, -8.26069421316e-05
08/31/2016 23:00, -7.80599500416e-05
08/31/2016 23:15, -8.26069421316e-05
08/31/2016 23:30, -7.73964404663e-05
08/31/2016 23:45, -7.46448272273e-05
09/01/2016 00:00, -8.5378070358e-05
09/01/2016 00:15, -8.19629475437e-05
09/01/2016 00:30, -8.9925062448e-05
09/01/2016 00:45, -8.5378070358e-05
09/01/2016 01:00, -8.65099396336e-05
09/01/2016 01:15, -8.08115632806e-05
09/01/2016 01:30, -8.19629475437e-05
09/01/2016 01:45, -7.73964404663e-05
09/01/2016 02:00, -8.65099396336e-05
09/01/2016 02:15, -7.80599500416e-05
09/01/2016 02:30, -7.80599500416e-05
09/01/2016 02:45, -8.5378070358e-05
09/01/2016 03:00, -8.08115632806e-05
09/01/2016 03:15, -8.19629475437e-05
09/01/2016 03:30, -8.9925062448e-05
09/01/2016 03:45, -8.60220649459e-05
09/01/2016 04:00, -9.05690570358e-05
09/01/2016 04:15, -9.17204412989e-05
09/01/2016 04:30, -9.17204412989e-05
09/01/2016 04:45, -9.28523105745e-05
09/01/2016 05:00, -9.28523105745e-05
09/01/2016 05:15, -8.83053184846e-05
09/01/2016 05:30, -9.62674333888e-05
09/01/2016 05:45, -0.000100814425479
09/01/2016 06:00, -9.62674333888e-05
09/01/2016 06:15, -9.39841798501e-05
09/01/2016 06:30, -9.62674333888e-05
09/01/2016 06:45, -9.96825562032e-05
09/01/2016 07:00, -9.28523105745e-05
09/01/2016 07:15, -9.62674333888e-05
09/01/2016 07:30, -9.51355641132e-05
09/01/2016 07:45, -9.51355641132e-05
09/01/2016 08:00, -9.96825562032e-05
09/01/2016 08:15, -9.17204412989e-05
09/01/2016 08:30, -8.9925062448e-05
09/01/2016 08:45, -8.26069421316e-05
09/01/2016 09:00, -8.19629475437e-05
09/01/2016 09:15, -8.5378070358e-05
09/01/2016 09:30, -8.8129683597e-05
09/01/2016 09:45, -8.47145607827e-05
09/01/2016 10:00, -8.86175582848e-05
09/01/2016 10:15, -8.74856890092e-05
09/01/2016 10:30, -8.86175582848e-05
09/01/2016 10:45, -8.74856890092e-05
09/01/2016 11:00, -8.40705661948e-05
09/01/2016 11:15, -8.40705661948e-05
09/01/2016 11:30, -7.56205766028e-05
09/01/2016 11:45, -8.35826915071e-05
09/01/2016 12:00, -8.47145607827e-05
09/01/2016 12:15, -8.55341902581e-05
09/01/2016 12:30, -8.32509367194e-05
09/01/2016 12:45, -7.87039446295e-05
09/01/2016 13:00, -7.87039446295e-05
09/01/2016 13:15, -8.27630620316e-05
09/01/2016 13:30, -7.93479392173e-05
09/01/2016 13:45, -7.73964404663e-05
09/01/2016 14:00, -7.73964404663e-05
09/01/2016 14:15, -8.19629475437e-05
09/01/2016 14:30, -7.3981317652e-05
09/01/2016 14:45, -7.34934429642e-05
09/01/2016 15:00, -7.34934429642e-05
09/01/2016 15:15, -7.85478247294e-05
09/01/2016 15:30, -7.46448272273e-05
09/01/2016 15:45, -7.65963259784e-05
09/01/2016 16:00, -6.7482826811e-05
09/01/2016 16:15, -6.7482826811e-05
09/01/2016 16:30, -6.40677039967e-05
09/01/2016 16:45, -7.00783201499e-05
09/01/2016 17:00, -6.66631973356e-05
09/01/2016 17:15, -6.47116985845e-05
09/01/2016 17:30, -6.47116985845e-05
09/01/2016 17:45, -6.47116985845e-05
09/01/2016 18:00, -7.65963259784e-05
09/01/2016 18:15, -7.20298189009e-05
09/01/2016 18:30, -7.54449417152e-05
09/01/2016 18:45, -7.20298189009e-05
09/01/2016 19:00, -7.20298189009e-05
09/01/2016 19:15, -8.19629475437e-05
09/01/2016 19:30, -7.28494483764e-05
09/01/2016 19:45, -6.9434325562e-05
09/01/2016 20:00, -8.21190674438e-05
09/01/2016 20:15, -8.21190674438e-05
09/01/2016 20:30, -8.32509367194e-05
09/01/2016 20:45, -7.75720753539e-05
09/01/2016 21:00, -7.72403205662e-05
09/01/2016 21:15, -8.06554433805e-05
09/01/2016 21:30, -8.06554433805e-05
09/01/2016 21:45, -7.67524458784e-05
09/01/2016 22:00, -7.28494483764e-05
09/01/2016 22:15, -7.73964404663e-05
09/01/2016 22:30, -7.73964404663e-05
09/01/2016 22:45, -8.27630620316e-05
09/01/2016 23:00, -8.27630620316e-05
09/01/2016 23:15, -8.73295691091e-05
09/01/2016 23:30, -8.84614383847e-05
09/01/2016 23:45, -8.45584408826e-05
09/02/2016 00:00, -8.56903101582e-05
09/02/2016 00:15, -8.17873126561e-05
09/02/2016 00:30, -8.74856890092e-05
09/02/2016 00:45, -8.35826915071e-05
09/02/2016 01:00, -8.47145607827e-05
09/02/2016 01:15, -8.8129683597e-05
09/02/2016 01:30, -8.69978143214e-05
09/02/2016 01:45, -8.01675686928e-05
09/02/2016 02:00, -8.8129683597e-05
09/02/2016 02:15, -9.26961906744e-05
09/02/2016 02:30, -8.55341902581e-05
09/02/2016 02:45, -8.94371877602e-05
09/02/2016 03:00, -8.48901956703e-05
09/02/2016 03:15, -9.28523105745e-05
09/02/2016 03:30, -8.60220649459e-05
09/02/2016 03:45, -7.98358139051e-05
09/02/2016 04:00, -8.55341902581e-05
09/02/2016 04:15, -9.73993026644e-05
09/02/2016 04:30, -8.55341902581e-05
09/02/2016 04:45, -9.39841798501e-05
09/02/2016 05:00, -9.46476894255e-05
09/02/2016 05:15, -8.69978143214e-05
09/02/2016 05:30, -9.54478039134e-05
09/02/2016 05:45, -8.21190674438e-05
09/02/2016 06:00, -8.73295691091e-05
09/02/2016 06:15, -8.6178184846e-05
09/02/2016 06:30, -9.26961906744e-05
09/02/2016 06:45, -8.42266860949e-05
09/02/2016 07:00, -8.87931931724e-05
09/02/2016 07:15, -8.5378070358e-05
09/02/2016 07:30, -8.9925062448e-05
09/02/2016 07:45, -9.33401852623e-05
09/02/2016 08:00, -9.26961906744e-05
09/02/2016 08:15, -9.61113134888e-05
09/02/2016 08:30, -9.15448064113e-05
09/02/2016 08:45, -9.15448064113e-05
09/02/2016 09:00, -9.65991881765e-05
09/02/2016 09:15, -8.8129683597e-05
09/02/2016 09:30, -8.35826915071e-05
09/02/2016 09:45, -8.8129683597e-05
09/02/2016 10:00, -7.90356994172e-05
09/02/2016 10:15, -8.47145607827e-05
09/02/2016 10:30, -7.9679694005e-05
09/02/2016 10:45, -8.08115632806e-05
09/02/2016 11:00, -8.5378070358e-05
09/02/2016 11:15, -8.30948168193e-05
09/02/2016 11:30, -8.30948168193e-05
09/02/2016 11:45, -8.71539342215e-05
09/02/2016 12:00, -7.75720753539e-05
09/02/2016 12:15, -8.09871981682e-05
09/02/2016 12:30, -7.9679694005e-05
09/02/2016 12:45, -7.9679694005e-05
09/02/2016 13:00, -7.46448272273e-05
09/02/2016 13:15, -7.46448272273e-05
09/02/2016 13:30, -7.91918193172e-05
09/02/2016 13:45, -7.18736990008e-05
09/02/2016 14:00, -6.99222002498e-05
09/02/2016 14:15, -7.05661948376e-05
09/02/2016 14:30, -6.71510720233e-05
09/02/2016 14:45, -7.51327019151e-05
09/02/2016 15:00, -7.17175791007e-05
09/02/2016 15:15, -7.69085657785e-05
09/02/2016 15:30, -6.553132806e-05
09/02/2016 15:45, -7.00783201499e-05
09/02/2016 16:00, -7.07418297252e-05
09/02/2016 16:15, -6.73267069109e-05
09/02/2016 16:30, -7.13858243131e-05
09/02/2016 16:45, -6.60192027477e-05
09/02/2016 17:00, -6.71510720233e-05
09/02/2016 17:15, -6.71510720233e-05
09/02/2016 17:30, -6.51995732723e-05
09/02/2016 17:45, -6.51995732723e-05
09/02/2016 18:00, -6.97660803497e-05
09/02/2016 18:15, -6.97660803497e-05
09/02/2016 18:30, -7.54449417152e-05
09/02/2016 18:45, -7.54449417152e-05
09/02/2016 19:00, -7.20298189009e-05
09/02/2016 19:15, -7.26933284763e-05
09/02/2016 19:30, -6.66631973356e-05
09/02/2016 19:45, -7.1229704413e-05
09/02/2016 20:00, -7.52888218152e-05
09/02/2016 20:15, -7.07418297252e-05
09/02/2016 20:30, -7.18736990008e-05
09/02/2016 20:45, -7.07418297252e-05
09/02/2016 21:00, -7.07418297252e-05
09/02/2016 21:15, -7.46448272273e-05
09/02/2016 21:30, -7.18736990008e-05
09/02/2016 21:45, -7.26933284763e-05
09/02/2016 22:00, -6.92782056619e-05
09/02/2016 22:15, -8.06554433805e-05
09/02/2016 22:30, -7.38251977519e-05
09/02/2016 22:45, -8.06554433805e-05
09/02/2016 23:00, -7.83721898418e-05
09/02/2016 23:15, -8.63538197336e-05
09/02/2016 23:30, -7.7884315154e-05
09/02/2016 23:45, -8.04993234804e-05
09/03/2016 00:00, -7.51327019151e-05
09/03/2016 00:15, -7.70842006661e-05
09/03/2016 00:30, -8.27630620316e-05
09/03/2016 00:45, -7.43130724396e-05
09/03/2016 01:00, -8.56903101582e-05
09/03/2016 01:15, -7.7728195254e-05
09/03/2016 01:30, -7.95235741049e-05
09/03/2016 01:45, -7.95235741049e-05
09/03/2016 02:00, -8.06554433805e-05
09/03/2016 02:15, -8.52024354704e-05
09/03/2016 02:30, -8.01675686928e-05
09/03/2016 02:45, -7.67524458784e-05
09/03/2016 03:00, -8.1475072856e-05
09/03/2016 03:15, -8.55341902581e-05
09/03/2016 03:30, -8.55341902581e-05
09/03/2016 03:45, -9.46476894255e-05
09/03/2016 04:00, -8.32509367194e-05
09/03/2016 04:15, -8.27630620316e-05
09/03/2016 04:30, -8.04993234804e-05
09/03/2016 04:45, -9.07446919234e-05
09/03/2016 05:00, -8.6178184846e-05
09/03/2016 05:15, -7.9679694005e-05
09/03/2016 05:30, -7.9679694005e-05
09/03/2016 05:45, -8.5378070358e-05
09/03/2016 06:00, -8.08115632806e-05
09/03/2016 06:15, -8.08115632806e-05
09/03/2016 06:30, -8.5378070358e-05
09/03/2016 06:45, -8.5378070358e-05
09/03/2016 07:00, -8.76418089092e-05
09/03/2016 07:15, -8.35826915071e-05
09/03/2016 07:30, -8.8129683597e-05
09/03/2016 07:45, -8.35826915071e-05
09/03/2016 08:00, -8.24508222315e-05
09/03/2016 08:15, -9.30084304746e-05
09/03/2016 08:30, -8.95933076603e-05
09/03/2016 08:45, -9.07446919234e-05
09/03/2016 09:00, -9.07446919234e-05
09/03/2016 09:15, -8.95933076603e-05
09/03/2016 09:30, -8.95933076603e-05
09/03/2016 09:45, -9.41598147377e-05
09/03/2016 10:00, -9.07446919234e-05
09/03/2016 10:15, -8.68416944213e-05
09/03/2016 10:30, -7.88600645296e-05
09/03/2016 10:45, -8.22751873439e-05
09/03/2016 11:00, -8.3426571607e-05
09/03/2016 11:15, -7.88600645296e-05
09/03/2016 11:30, -8.68416944213e-05
09/03/2016 11:45, -7.61084512906e-05
09/03/2016 12:00, -7.10540695254e-05
09/03/2016 12:15, -8.24508222315e-05
09/03/2016 12:30, -7.36690778518e-05
09/03/2016 12:45, -7.70842006661e-05
09/03/2016 13:00, -7.7728195254e-05
09/03/2016 13:15, -7.38251977519e-05
09/03/2016 13:30, -7.18736990008e-05
09/03/2016 13:45, -7.49570670275e-05
09/03/2016 14:00, -7.82160699417e-05
09/03/2016 14:15, -7.82160699417e-05
09/03/2016 14:30, -7.3981317652e-05
09/03/2016 14:45, -7.20298189009e-05
09/03/2016 15:00, -7.3181203164e-05
09/03/2016 15:15, -7.20298189009e-05
09/03/2016 15:30, -6.40677039967e-05
09/03/2016 15:45, -7.65963259784e-05
09/03/2016 16:00, -6.92782056619e-05
09/03/2016 16:15, -6.58630828476e-05
09/03/2016 16:30, -6.65070774355e-05
09/03/2016 16:45, -6.76389467111e-05
09/03/2016 17:00, -6.30919546211e-05
09/03/2016 17:15, -6.65070774355e-05
09/03/2016 17:30, -6.76389467111e-05
09/03/2016 17:45, -7.10540695254e-05
09/03/2016 18:00, -6.95904454621e-05
09/03/2016 18:15, -6.568744796e-05
09/03/2016 18:30, -7.07418297252e-05
09/03/2016 18:45, -7.07418297252e-05
09/03/2016 19:00, -7.52888218152e-05
09/03/2016 19:15, -6.95904454621e-05
09/03/2016 19:30, -7.52888218152e-05
09/03/2016 19:45, -6.568744796e-05
09/03/2016 20:00, -7.30055682764e-05
09/03/2016 20:15, -7.04100749376e-05
09/03/2016 20:30, -7.26933284763e-05
09/03/2016 20:45, -8.22751873439e-05
09/03/2016 21:00, -6.92782056619e-05
09/03/2016 21:15, -7.3181203164e-05
09/03/2016 21:30, -7.62645711907e-05
09/03/2016 21:45, -7.17175791007e-05
09/03/2016 22:00, -7.9679694005e-05
09/03/2016 22:15, -7.17175791007e-05
09/03/2016 22:30, -7.17175791007e-05
09/03/2016 22:45, -7.85478247294e-05
09/03/2016 23:00, -7.17175791007e-05
09/03/2016 23:15, -7.51327019151e-05
09/03/2016 23:30, -7.46448272273e-05
09/03/2016 23:45, -7.57766965029e-05
09/04/2016 00:00, -8.1475072856e-05
09/04/2016 00:15, -7.69085657785e-05
09/04/2016 00:30, -7.80599500416e-05
09/04/2016 00:45, -7.87039446295e-05
09/04/2016 01:00, -7.87039446295e-05
09/04/2016 01:15, -8.84614383847e-05
09/04/2016 01:30, -8.39144462948e-05
09/04/2016 01:45, -8.91054329725e-05
09/04/2016 02:00, -9.02568172356e-05
09/04/2016 02:15, -8.68416944213e-05
09/04/2016 02:30, -8.79735636969e-05
09/04/2016 02:45, -8.29386969192e-05
09/04/2016 03:00, -8.68416944213e-05
09/04/2016 03:15, -7.88600645296e-05
09/04/2016 03:30, -8.68416944213e-05
09/04/2016 03:45, -8.56903101582e-05
09/04/2016 04:00, -8.29386969192e-05
09/04/2016 04:15, -7.61084512906e-05
09/04/2016 04:30, -8.56903101582e-05
09/04/2016 04:45, -7.95235741049e-05
09/04/2016 05:00, -8.68416944213e-05
09/04/2016 05:15, -7.43130724396e-05
09/04/2016 05:30, -8.3426571607e-05
09/04/2016 05:45, -8.56903101582e-05
09/04/2016 06:00, -8.74856890092e-05
09/04/2016 06:15, -8.74856890092e-05
09/04/2016 06:30, -8.47145607827e-05
09/04/2016 06:45, -8.35826915071e-05
09/04/2016 07:00, -8.92810678601e-05
09/04/2016 07:15, -8.58659450458e-05
09/04/2016 07:30, -8.9925062448e-05
09/04/2016 07:45, -8.65099396336e-05
09/04/2016 08:00, -8.9925062448e-05
09/04/2016 08:15, -9.49599292256e-05
09/04/2016 08:30, -9.10569317236e-05
09/04/2016 08:45, -9.10569317236e-05
09/04/2016 09:00, -8.9925062448e-05
09/04/2016 09:15, -8.79735636969e-05
09/04/2016 09:30, -9.07446919234e-05
09/04/2016 09:45, -8.68416944213e-05
09/04/2016 10:00, -9.1876561199e-05
09/04/2016 10:15, -8.68416944213e-05
09/04/2016 10:30, -7.54449417152e-05
09/04/2016 10:45, -8.73295691091e-05
09/04/2016 11:00, -8.27630620316e-05
09/04/2016 11:15, -7.43130724396e-05
09/04/2016 11:30, -8.00114487927e-05
09/04/2016 11:45, -8.06554433805e-05
09/04/2016 12:00, -6.81268213988e-05
09/04/2016 12:15, -7.15419442132e-05
09/04/2016 12:30, -7.61084512906e-05
09/04/2016 12:45, -7.10540695254e-05
09/04/2016 13:00, -6.92782056619e-05
09/04/2016 13:15, -7.38251977519e-05
09/04/2016 13:30, -7.44691923397e-05
09/04/2016 13:45, -7.56205766028e-05
09/04/2016 14:00, -6.76389467111e-05
09/04/2016 14:15, -7.17175791007e-05
09/04/2016 14:30, -7.22054537885e-05
09/04/2016 14:45, -7.9679694005e-05
09/04/2016 15:00, -7.73964404663e-05
09/04/2016 15:15, -6.66631973356e-05
09/04/2016 15:30, -7.46448272273e-05
09/04/2016 15:45, -7.1229704413e-05
09/04/2016 16:00, -6.86146960866e-05
09/04/2016 16:15, -6.69949521232e-05
09/04/2016 16:30, -7.38251977519e-05
09/04/2016 16:45, -7.38251977519e-05
09/04/2016 17:00, -7.04100749376e-05
09/04/2016 17:15, -8.01675686928e-05
09/04/2016 17:30, -7.10540695254e-05
09/04/2016 17:45, -7.22054537885e-05
09/04/2016 18:00, -7.22054537885e-05
09/04/2016 18:15, -7.56205766028e-05
09/04/2016 18:30, -7.22054537885e-05
09/04/2016 18:45, -7.36690778518e-05
09/04/2016 19:00, -7.36690778518e-05
09/04/2016 19:15, -8.24508222315e-05
09/04/2016 19:30, -8.27630620316e-05
09/04/2016 19:45, -8.6178184846e-05
09/04/2016 20:00, -8.73295691091e-05
09/04/2016 20:15, -8.66660595337e-05
09/04/2016 20:30, -8.09871981682e-05
09/04/2016 20:45, -8.29386969192e-05
09/04/2016 21:00, -8.22751873439e-05
09/04/2016 21:15, -7.88600645296e-05
09/04/2016 21:30, -7.88600645296e-05
09/04/2016 21:45, -8.22751873439e-05
09/04/2016 22:00, -9.13886865112e-05
09/04/2016 22:15, -7.88600645296e-05
09/04/2016 22:30, -8.11433180683e-05
09/04/2016 22:45, -8.22751873439e-05
09/04/2016 23:00, -8.86175582848e-05
09/04/2016 23:15, -8.58659450458e-05
09/04/2016 23:30, -8.24508222315e-05
09/04/2016 23:45, -8.9925062448e-05
09/05/2016 00:00, -8.5378070358e-05
09/05/2016 00:15, -8.19629475437e-05
09/05/2016 00:30, -8.60220649459e-05
09/05/2016 00:45, -8.83053184846e-05
09/05/2016 01:00, -8.55341902581e-05
09/05/2016 01:15, -8.09871981682e-05
09/05/2016 01:30, -8.89493130724e-05
09/05/2016 01:45, -8.6178184846e-05
09/05/2016 02:00, -8.1631192756e-05
09/05/2016 02:15, -8.27630620316e-05
09/05/2016 02:30, -8.39144462948e-05
09/05/2016 02:45, -8.71539342215e-05
09/05/2016 03:00, -9.05690570358e-05
09/05/2016 03:15, -8.44023209825e-05
09/05/2016 03:30, -8.89493130724e-05
09/05/2016 03:45, -8.32509367194e-05
09/05/2016 04:00, -8.32509367194e-05
09/05/2016 04:15, -8.71539342215e-05
09/05/2016 04:30, -9.91946815154e-05
09/05/2016 04:45, -0.000107488551207
09/05/2016 05:00, -0.000115138426311
09/05/2016 05:15, -0.000117246044963
09/05/2016 05:30, -0.000125208159867
09/05/2016 05:45, -0.000124564165279
09/05/2016 06:00, -0.000129599032057
09/05/2016 06:15, -0.000125539914654
09/05/2016 06:30, -0.000126027789342
09/05/2016 06:45, -0.000124720285179
09/05/2016 07:00, -0.000124564165279
09/05/2016 07:15, -0.000122768786428
09/05/2016 07:30, -0.000119197543714
09/05/2016 07:45, -0.000110259679434
09/05/2016 08:00, -0.000109596169858
09/05/2016 08:15, -0.000106668921732
09/05/2016 08:30, -0.000104229548293
09/05/2016 08:45, -0.000103585553705
09/05/2016 09:00, -0.000100658305579
09/05/2016 09:15, -0.000101146180266
09/05/2016 09:30, -9.59356786012e-05
09/05/2016 09:45, -9.41598147377e-05
09/05/2016 10:00, -8.78174437968e-05
09/05/2016 10:15, -9.17204412989e-05
09/05/2016 10:30, -8.73295691091e-05
09/05/2016 10:45, -8.44023209825e-05
09/05/2016 11:00, -7.91918193172e-05
09/05/2016 11:15, -7.9679694005e-05
09/05/2016 11:30, -8.17873126561e-05
09/05/2016 11:45, -6.73267069109e-05
09/05/2016 12:00, -7.46448272273e-05
09/05/2016 12:15, -7.62645711907e-05
09/05/2016 12:30, -7.44691923397e-05
09/05/2016 12:45, -6.99222002498e-05
09/05/2016 13:00, -6.35798293089e-05
09/05/2016 13:15, -6.7482826811e-05
09/05/2016 13:30, -6.24479600333e-05
09/05/2016 13:45, -7.08979496253e-05
09/05/2016 14:00, -7.20298189009e-05
09/05/2016 14:15, -7.73964404663e-05
09/05/2016 14:30, -7.28494483764e-05
09/05/2016 14:45, -7.28494483764e-05
09/05/2016 15:00, -6.83024562864e-05
09/05/2016 15:15, -7.17175791007e-05
09/05/2016 15:30, -7.17175791007e-05
09/05/2016 15:45, -6.83024562864e-05
09/05/2016 16:00, -6.3735949209e-05
09/05/2016 16:15, -6.1784450458e-05
09/05/2016 16:30, -6.63509575354e-05
09/05/2016 16:45, -6.3735949209e-05
09/05/2016 17:00, -6.63509575354e-05
09/05/2016 17:15, -6.63509575354e-05
09/05/2016 17:30, -6.63509575354e-05
09/05/2016 17:45, -6.63509575354e-05
09/05/2016 18:00, -6.29358347211e-05
09/05/2016 18:15, -6.81268213988e-05
09/05/2016 18:30, -6.24479600333e-05
09/05/2016 18:45, -6.81268213988e-05
09/05/2016 19:00, -6.7482826811e-05
09/05/2016 19:15, -7.20298189009e-05
09/05/2016 19:30, -6.35798293089e-05
09/05/2016 19:45, -6.81268213988e-05
09/05/2016 20:00, -7.70842006661e-05
09/05/2016 20:15, -7.20298189009e-05
09/05/2016 20:30, -6.73267069109e-05
09/05/2016 20:45, -7.20298189009e-05
09/05/2016 21:00, -6.87903309742e-05
09/05/2016 21:15, -7.20298189009e-05
09/05/2016 21:30, -7.02539550375e-05
09/05/2016 21:45, -6.95904454621e-05
09/05/2016 22:00, -7.20298189009e-05
09/05/2016 22:15, -7.20298189009e-05
09/05/2016 22:30, -6.81268213988e-05
09/05/2016 22:45, -7.33373230641e-05
09/05/2016 23:00, -7.17175791007e-05
09/05/2016 23:15, -7.62645711907e-05
09/05/2016 23:30, -7.9679694005e-05
09/05/2016 23:45, -7.46448272273e-05
09/06/2016 00:00, -8.03236885928e-05
09/06/2016 00:15, -7.91918193172e-05
09/06/2016 00:30, -8.39144462948e-05
09/06/2016 00:45, -8.94371877602e-05
09/06/2016 01:00, -8.42266860949e-05
09/06/2016 01:15, -8.24508222315e-05
09/06/2016 01:30, -8.30948168193e-05
09/06/2016 01:45, -7.62645711907e-05
09/06/2016 02:00, -7.26933284763e-05
09/06/2016 02:15, -7.52888218152e-05
09/06/2016 02:30, -7.44691923397e-05
09/06/2016 02:45, -5.88572023314e-05
09/06/2016 03:00, -6.53752081599e-05
09/06/2016 03:15, -5.56177144047e-05
09/06/2016 03:30, -5.9032837219e-05
09/06/2016 03:45, -5.08950874271e-05
09/06/2016 04:00, -5.30027060783e-05
09/06/2016 04:15, -5.05633326395e-05
09/06/2016 04:30, -4.8787468776e-05
09/06/2016 04:45, -4.65042152373e-05
09/06/2016 05:00, -4.65042152373e-05
09/06/2016 05:15, -4.40648417985e-05
09/06/2016 05:30, -4.27573376353e-05
09/06/2016 05:45, -4.19572231474e-05
09/06/2016 06:00, -3.73907160699e-05
09/06/2016 06:15, -4.74799646128e-05
09/06/2016 06:30, -4.73238447127e-05
09/06/2016 06:45, -4.65042152373e-05
09/06/2016 07:00, -4.58602206495e-05
09/06/2016 07:15, -4.40648417985e-05
09/06/2016 07:30, -5.02510928393e-05
09/06/2016 07:45, -4.56845857619e-05
09/06/2016 08:00, -4.90997085762e-05
09/06/2016 08:15, -4.94314633639e-05
09/06/2016 08:30, -4.92753434638e-05
09/06/2016 08:45, -5.33344608659e-05
09/06/2016 09:00, -5.44663301415e-05
09/06/2016 09:15, -5.33344608659e-05
09/06/2016 09:30, -4.78117194005e-05
09/06/2016 09:45, -5.12268422148e-05
09/06/2016 10:00, -4.78117194005e-05
09/06/2016 10:15, -5.23587114904e-05
09/06/2016 10:30, -5.3490580766e-05
09/06/2016 10:45, -4.89435886761e-05
09/06/2016 11:00, -5.69057035803e-05
09/06/2016 11:15, -4.78117194005e-05
09/06/2016 11:30, -5.12268422148e-05
09/06/2016 11:45, -5.05633326395e-05
09/06/2016 12:00, -5.44663301415e-05
09/06/2016 12:15, -5.23587114904e-05
09/06/2016 12:30, -5.85449625312e-05
09/06/2016 12:45, -5.51298397169e-05
09/06/2016 13:00, -5.51298397169e-05
09/06/2016 13:15, -5.17147169026e-05
09/06/2016 13:30, -4.78117194005e-05
