8/9/2016 8:45,-0.034344527
8/9/2016 9:00,-0.032087504
8/9/2016 9:15,-0.031966419
8/9/2016 9:30,-0.031118825
8/9/2016 9:45,-0.030833064
8/9/2016 10:00,-0.031520827
8/9/2016 10:15,-0.029544721
8/9/2016 10:30,-0.02925896
8/9/2016 10:45,-0.030392315
8/9/2016 11:00,-0.029544721
8/9/2016 11:15,-0.02925896
8/9/2016 11:30,-0.028697126
8/9/2016 11:45,-0.028697126
8/9/2016 12:00,-0.029544721
8/9/2016 12:15,-0.029544721
8/9/2016 12:30,-0.030188892
8/9/2016 12:45,-0.029622215
8/9/2016 13:00,-0.026517598
8/9/2016 13:15,-0.029907975
8/9/2016 13:30,-0.029622215
8/9/2016 13:45,-0.027365192
8/9/2016 14:00,-0.027365192
8/9/2016 14:15,-0.027365192
8/9/2016 14:30,-0.027365192
8/9/2016 14:45,-0.02595092
8/9/2016 15:00,-0.025670003
8/9/2016 15:15,-0.025384243
8/9/2016 15:30,-0.026958347
8/9/2016 15:45,-0.026958347
8/9/2016 16:00,-0.027646109
8/9/2016 16:15,-0.027646109
8/9/2016 16:30,-0.026798515
8/9/2016 16:45,-0.024701324
8/9/2016 17:00,-0.025670003
8/9/2016 17:15,-0.026798515
8/9/2016 17:30,-0.026517598
8/9/2016 17:45,-0.023408137
8/9/2016 18:00,-0.024536648
8/9/2016 18:15,-0.024255731
8/9/2016 18:30,-0.024376816
8/9/2016 18:45,-0.025791088
8/9/2016 19:00,-0.026072005
8/9/2016 19:15,-0.025224411
8/9/2016 19:30,-0.024778818
8/9/2016 19:45,-0.025626413
8/9/2016 20:00,-0.024778818
8/9/2016 20:15,-0.026314175
8/9/2016 20:30,-0.026033258
8/9/2016 20:45,-0.026880852
8/9/2016 21:00,-0.028411366
8/9/2016 21:15,-0.025989667
8/9/2016 21:30,-0.027123022
8/9/2016 21:45,-0.027123022
8/9/2016 22:00,-0.026837262
8/9/2016 22:15,-0.026837262
8/9/2016 22:30,-0.027525024
8/9/2016 22:45,-0.027525024
8/9/2016 23:00,-0.028091702
8/9/2016 23:15,-0.028091702
8/9/2016 23:30,-0.027244107
8/9/2016 23:45,-0.028774621
8/10/2016 0:00,-0.027646109
8/10/2016 0:15,-0.027646109
8/10/2016 0:30,-0.027646109
8/10/2016 0:45,-0.028212787
8/10/2016 1:00,-0.029462383
8/10/2016 1:15,-0.03002906
8/10/2016 1:30,-0.028493704
8/10/2016 1:45,-0.027646109
8/10/2016 2:00,-0.027767194
8/10/2016 2:15,-0.028614789
8/10/2016 2:30,-0.027486277
8/10/2016 2:45,-0.030590894
8/10/2016 3:00,-0.029462383
8/10/2016 3:15,-0.030876655
8/10/2016 3:30,-0.028895706
8/10/2016 3:45,-0.029341298
8/10/2016 4:00,-0.029462383
8/10/2016 4:15,-0.030309977
8/10/2016 4:30,-0.027607362
8/10/2016 4:45,-0.028697126
8/10/2016 5:00,-0.0305134
8/10/2016 5:15,-0.029544721
8/10/2016 5:30,-0.028697126
8/10/2016 5:45,-0.030833064
8/10/2016 6:00,-0.028856958
8/10/2016 6:15,-0.030876655
8/10/2016 6:30,-0.028212787
8/10/2016 6:45,-0.028048111
8/10/2016 7:00,-0.029864385
8/10/2016 7:15,-0.02901679
8/10/2016 7:30,-0.028009364
8/10/2016 7:45,-0.028130449
8/10/2016 8:00,-0.028532451
8/10/2016 8:15,-0.027849532
8/10/2016 8:30,-0.027684856
8/10/2016 8:45,-0.029220213
8/10/2016 9:00,-0.029099128
8/10/2016 9:15,-0.028130449
8/10/2016 9:30,-0.029583468
8/10/2016 9:45,-0.028895706
8/10/2016 10:00,-0.029181466
8/10/2016 10:15,-0.032528253
8/10/2016 10:30,-0.031680659
8/10/2016 10:45,-0.033094931
8/10/2016 11:00,-0.035477882
8/10/2016 11:15,-0.032087504
8/10/2016 11:30,-0.033903778
8/10/2016 11:45,-0.032770423
8/10/2016 12:00,-0.034184695
8/10/2016 12:15,-0.031603164
8/10/2016 12:30,-0.034426865
8/10/2016 12:45,-0.034707782
8/10/2016 13:00,-0.032649338
8/10/2016 13:15,-0.033496933
8/10/2016 13:30,-0.033216015
8/10/2016 13:45,-0.03406361
8/10/2016 14:00,-0.033942525
8/10/2016 14:15,-0.034790119
8/10/2016 14:30,-0.031922829
8/10/2016 14:45,-0.0333371
8/10/2016 15:00,-0.0333371
8/10/2016 15:15,-0.033618017
8/10/2016 15:30,-0.0333371
8/10/2016 15:45,-0.034184695
8/10/2016 16:00,-0.033903778
8/10/2016 16:15,-0.034465612
8/10/2016 16:30,-0.034344527
8/10/2016 16:45,-0.034509202
8/10/2016 17:00,-0.033375848
8/10/2016 17:15,-0.032528253
8/10/2016 17:30,-0.032528253
8/10/2016 17:45,-0.032814014
8/10/2016 18:00,-0.032528253
8/10/2016 18:15,-0.033094931
8/10/2016 18:30,-0.033375848
8/10/2016 18:45,-0.033094931
8/10/2016 19:00,-0.033375848
8/10/2016 19:15,-0.031680659
8/10/2016 19:30,-0.028735873
8/10/2016 19:45,-0.029423636
8/10/2016 20:00,-0.031845334
8/10/2016 20:15,-0.032692929
8/10/2016 20:30,-0.033782693
8/10/2016 20:45,-0.036160801
8/10/2016 21:00,-0.036160801
8/10/2016 21:15,-0.038180497
8/10/2016 21:30,-0.039309009
8/10/2016 21:45,-0.038180497
8/10/2016 22:00,-0.039028092
8/10/2016 22:15,-0.039110429
8/10/2016 22:30,-0.040079109
8/10/2016 22:45,-0.039793348
8/10/2016 23:00,-0.040640943
8/10/2016 23:15,-0.040926703
8/10/2016 23:30,-0.040926703
8/10/2016 23:45,-0.039270262
8/11/2016 0:00,-0.038703584
8/11/2016 0:15,-0.040117856
8/11/2016 0:30,-0.040398773
8/11/2016 0:45,-0.040519858
8/11/2016 1:00,-0.039836939
8/11/2016 1:15,-0.039270262
8/11/2016 1:30,-0.03785599
8/11/2016 1:45,-0.040398773
8/11/2016 2:00,-0.039551179
8/11/2016 2:15,-0.038703584
8/11/2016 2:30,-0.038020665
8/11/2016 2:45,-0.037453988
8/11/2016 3:00,-0.03761382
8/11/2016 3:15,-0.037453988
8/11/2016 3:30,-0.039715854
8/11/2016 3:45,-0.037453988
8/11/2016 4:00,-0.03789958
8/11/2016 4:15,-0.035918631
8/11/2016 4:30,-0.036083306
8/11/2016 4:45,-0.036204391
8/11/2016 5:00,-0.035356797
8/11/2016 5:15,-0.036766225
8/11/2016 5:30,-0.035918631
8/11/2016 5:45,-0.035071036
8/11/2016 6:00,-0.034388118
8/11/2016 6:15,-0.034267033
8/11/2016 6:30,-0.034426865
8/11/2016 6:45,-0.033419438
8/11/2016 7:00,-0.034426865
8/11/2016 7:15,-0.03454795
8/11/2016 7:30,-0.032731676
8/11/2016 7:45,-0.033419438
8/11/2016 8:00,-0.033419438
8/11/2016 8:15,-0.033860187
8/11/2016 8:30,-0.034426865
8/11/2016 8:45,-0.033739102
8/11/2016 9:00,-0.032610591
8/11/2016 9:15,-0.035434291
8/11/2016 9:30,-0.03357927
8/11/2016 9:45,-0.033700355
8/11/2016 10:00,-0.03357927
8/11/2016 10:15,-0.034707782
8/11/2016 10:30,-0.032731676
8/11/2016 10:45,-0.034707782
8/11/2016 11:00,-0.032731676
8/11/2016 11:15,-0.034267033
8/11/2016 11:30,-0.033700355
8/11/2016 11:45,-0.034828867
8/11/2016 12:00,-0.036243139
8/11/2016 12:15,-0.03454795
8/11/2016 12:30,-0.03454795
8/11/2016 12:45,-0.03357927
8/11/2016 13:00,-0.033860187
8/11/2016 13:15,-0.032450759
8/11/2016 13:30,-0.034145948
8/11/2016 13:45,-0.033012593
8/11/2016 14:00,-0.032731676
8/11/2016 14:15,-0.031884081
8/11/2016 14:30,-0.03357927
8/11/2016 14:45,-0.033419438
8/11/2016 15:00,-0.034426865
8/11/2016 15:15,-0.033860187
8/11/2016 15:30,-0.032731676
8/11/2016 15:45,-0.033860187
8/11/2016 16:00,-0.033012593
8/11/2016 16:15,-0.034426865
8/11/2016 16:30,-0.03357927
8/11/2016 16:45,-0.03357927
8/11/2016 17:00,-0.032731676
8/11/2016 17:15,-0.033860187
8/11/2016 17:30,-0.0333371
8/11/2016 17:45,-0.034184695
8/11/2016 18:00,-0.033618017
8/11/2016 18:15,-0.033056183
8/11/2016 18:30,-0.033496933
8/11/2016 18:45,-0.034184695
8/11/2016 19:00,-0.0333371
8/11/2016 19:15,-0.033618017
8/11/2016 19:30,-0.033782693
8/11/2016 19:45,-0.034911204
8/11/2016 20:00,-0.034145948
8/11/2016 20:15,-0.033012593
8/11/2016 20:30,-0.034993542
8/11/2016 20:45,-0.035841137
8/11/2016 21:00,-0.036122054
8/11/2016 21:15,-0.034145948
8/11/2016 21:30,-0.034145948
8/11/2016 21:45,-0.03357927
8/11/2016 22:00,-0.03357927
8/11/2016 22:15,-0.033419438
8/11/2016 22:30,-0.035395544
8/11/2016 22:45,-0.033981272
8/11/2016 23:00,-0.034267033
8/11/2016 23:15,-0.03454795
8/11/2016 23:30,-0.034993542
8/11/2016 23:45,-0.034145948
8/12/2016 0:00,-0.034145948
8/12/2016 0:15,-0.034426865
8/12/2016 0:30,-0.034145948
8/12/2016 0:45,-0.034426865
8/12/2016 1:00,-0.03357927
8/12/2016 1:15,-0.032731676
8/12/2016 1:30,-0.035598967
8/12/2016 1:45,-0.035313206
8/12/2016 2:00,-0.031922829
8/12/2016 2:15,-0.032891508
8/12/2016 2:30,-0.034184695
8/12/2016 2:45,-0.034184695
8/12/2016 3:00,-0.034184695
8/12/2016 3:15,-0.034751372
8/12/2016 3:30,-0.035313206
8/12/2016 3:45,-0.034024863
8/12/2016 4:00,-0.035962222
8/12/2016 4:15,-0.035114627
8/12/2016 4:30,-0.034267033
8/12/2016 4:45,-0.033860187
8/12/2016 5:00,-0.033860187
8/12/2016 5:15,-0.033860187
8/12/2016 5:30,-0.03357927
8/12/2016 5:45,-0.033860187
8/12/2016 6:00,-0.035555376
8/12/2016 6:15,-0.035274459
8/12/2016 6:30,-0.032450759
8/12/2016 6:45,-0.034145948
8/12/2016 7:00,-0.033860187
8/12/2016 7:15,-0.034993542
8/12/2016 7:30,-0.034145948
8/12/2016 7:45,-0.034426865
8/12/2016 8:00,-0.034707782
8/12/2016 8:15,-0.034707782
8/12/2016 8:30,-0.03357927
8/12/2016 8:45,-0.035395544
8/12/2016 9:00,-0.032731676
8/12/2016 9:15,-0.035555376
8/12/2016 9:30,-0.034465612
8/12/2016 9:45,-0.03357927
8/12/2016 10:00,-0.033496933
8/12/2016 10:15,-0.032649338
8/12/2016 10:30,-0.032649338
8/12/2016 10:45,-0.0333371
8/12/2016 11:00,-0.03123991
8/12/2016 11:15,-0.034465612
8/12/2016 11:30,-0.033496933
8/12/2016 11:45,-0.033496933
8/12/2016 12:00,-0.033056183
8/12/2016 12:15,-0.032087504
8/12/2016 12:30,-0.032368421
8/12/2016 12:45,-0.033782693
8/12/2016 13:00,-0.031801744
8/12/2016 13:15,-0.031520827
8/12/2016 13:30,-0.033496933
8/12/2016 13:45,-0.034344527
8/12/2016 14:00,-0.032935098
8/12/2016 14:15,-0.031966419
8/12/2016 14:30,-0.031118825
8/12/2016 14:45,-0.031399742
8/12/2016 15:00,-0.032247336
8/12/2016 15:15,-0.032247336
8/12/2016 15:30,-0.031118825
8/12/2016 15:45,-0.032247336
8/12/2016 16:00,-0.031399742
8/12/2016 16:15,-0.031680659
8/12/2016 16:30,-0.031680659
8/12/2016 16:45,-0.031680659
8/12/2016 17:00,-0.032208589
8/12/2016 17:15,-0.031966419
8/12/2016 17:30,-0.03022764
8/12/2016 17:45,-0.03099774
8/12/2016 18:00,-0.0333371
8/12/2016 18:15,-0.032208589
8/12/2016 18:30,-0.032208589
8/12/2016 18:45,-0.033056183
8/12/2016 19:00,-0.031360995
8/12/2016 19:15,-0.031922829
8/12/2016 19:30,-0.031075234
8/12/2016 19:45,-0.031075234
8/12/2016 20:00,-0.029946723
8/12/2016 20:15,-0.031360995
8/12/2016 20:30,-0.031075234
8/12/2016 20:45,-0.031075234
8/12/2016 21:00,-0.030794317
8/12/2016 21:15,-0.031360995
8/12/2016 21:30,-0.031922829
8/12/2016 21:45,-0.031399742
8/12/2016 22:00,-0.030552147
8/12/2016 22:15,-0.031966419
8/12/2016 22:30,-0.03027123
8/12/2016 22:45,-0.031118825
8/12/2016 23:00,-0.031118825
8/12/2016 23:15,-0.033094931
8/12/2016 23:30,-0.031118825
8/12/2016 23:45,-0.032528253
8/13/2016 0:00,-0.032247336
8/13/2016 0:15,-0.031966419
8/13/2016 0:30,-0.033661608
8/13/2016 0:45,-0.032528253
8/13/2016 1:00,-0.032126251
8/13/2016 1:15,-0.031399742
8/13/2016 1:30,-0.031845334
8/13/2016 1:45,-0.032126251
8/13/2016 2:00,-0.032126251
8/13/2016 2:15,-0.033254763
8/13/2016 2:30,-0.032935098
8/13/2016 2:45,-0.032935098
8/13/2016 3:00,-0.032368421
8/13/2016 3:15,-0.031399742
8/13/2016 3:30,-0.034344527
8/13/2016 3:45,-0.034344527
8/13/2016 4:00,-0.035192121
8/13/2016 4:15,-0.034223442
8/13/2016 4:30,-0.034223442
8/13/2016 4:45,-0.035477882
8/13/2016 5:00,-0.036606393
8/13/2016 5:15,-0.035477882
8/13/2016 5:30,-0.038582499
8/13/2016 5:45,-0.035758799
8/13/2016 6:00,-0.037734905
8/13/2016 6:15,-0.037734905
8/13/2016 6:30,-0.036766225
8/13/2016 6:45,-0.03789958
8/13/2016 7:00,-0.036766225
8/13/2016 7:15,-0.038582499
8/13/2016 7:30,-0.03761382
8/13/2016 7:45,-0.03688731
8/13/2016 8:00,-0.035637714
8/13/2016 8:15,-0.035918631
8/13/2016 8:30,-0.034223442
8/13/2016 8:45,-0.035356797
8/13/2016 9:00,-0.035477882
8/13/2016 9:15,-0.034509202
8/13/2016 9:30,-0.033375848
8/13/2016 9:45,-0.034509202
8/13/2016 10:00,-0.032247336
8/13/2016 10:15,-0.032087504
8/13/2016 10:30,-0.033375848
8/13/2016 10:45,-0.033496933
8/13/2016 11:00,-0.032087504
8/13/2016 11:15,-0.03406361
8/13/2016 11:30,-0.033496933
8/13/2016 11:45,-0.032935098
8/13/2016 12:00,-0.032368421
8/13/2016 12:15,-0.033094931
8/13/2016 12:30,-0.032528253
8/13/2016 12:45,-0.031399742
8/13/2016 13:00,-0.032247336
8/13/2016 13:15,-0.031118825
8/13/2016 13:30,-0.031399742
8/13/2016 13:45,-0.031399742
8/13/2016 14:00,-0.03027123
8/13/2016 14:15,-0.031680659
8/13/2016 14:30,-0.031680659
8/13/2016 14:45,-0.030552147
8/13/2016 15:00,-0.032528253
8/13/2016 15:15,-0.032247336
8/13/2016 15:30,-0.031399742
8/13/2016 15:45,-0.033661608
8/13/2016 16:00,-0.032528253
8/13/2016 16:15,-0.031966419
8/13/2016 16:30,-0.030833064
8/13/2016 16:45,-0.031118825
8/13/2016 17:00,-0.029341298
8/13/2016 17:15,-0.03099774
8/13/2016 17:30,-0.030833064
8/13/2016 17:45,-0.028939296
8/13/2016 18:00,-0.029060381
8/13/2016 18:15,-0.026798515
8/13/2016 18:30,-0.025670003
8/13/2016 18:45,-0.028290281
8/13/2016 19:00,-0.028411366
8/13/2016 19:15,-0.029825638
8/13/2016 19:30,-0.032489506
8/13/2016 19:45,-0.030392315
8/13/2016 20:00,-0.032489506
8/13/2016 20:15,-0.033056183
8/13/2016 20:30,-0.032891508
8/13/2016 20:45,-0.032043913
8/13/2016 21:00,-0.033458185
8/13/2016 21:15,-0.033458185
8/13/2016 21:30,-0.033298353
8/13/2016 21:45,-0.034145948
8/13/2016 22:00,-0.036122054
8/13/2016 22:15,-0.034993542
8/13/2016 22:30,-0.036402971
8/13/2016 22:45,-0.034145948
8/13/2016 23:00,-0.032731676
8/13/2016 23:15,-0.034993542
8/13/2016 23:30,-0.036122054
8/13/2016 23:45,-0.034993542
8/14/2016 0:00,-0.036122054
8/14/2016 0:15,-0.033860187
8/14/2016 0:30,-0.034828867
8/14/2016 0:45,-0.03454795
8/14/2016 1:00,-0.035114627
8/14/2016 1:15,-0.035676461
8/14/2016 1:30,-0.035676461
8/14/2016 1:45,-0.034828867
8/14/2016 2:00,-0.03357927
8/14/2016 2:15,-0.035676461
8/14/2016 2:30,-0.036809816
8/14/2016 2:45,-0.034828867
8/14/2016 3:00,-0.036809816
8/14/2016 3:15,-0.035676461
8/14/2016 3:30,-0.03737165
8/14/2016 3:45,-0.036524056
8/14/2016 4:00,-0.036809816
8/14/2016 4:15,-0.036243139
8/14/2016 4:30,-0.036243139
8/14/2016 4:45,-0.038219244
8/14/2016 5:00,-0.036930901
8/14/2016 5:15,-0.038907007
8/14/2016 5:30,-0.038907007
8/14/2016 5:45,-0.040035518
8/14/2016 6:00,-0.03862609
8/14/2016 6:15,-0.037492735
8/14/2016 6:30,-0.03761382
8/14/2016 6:45,-0.037332903
8/14/2016 7:00,-0.03789958
8/14/2016 7:15,-0.037051986
8/14/2016 7:30,-0.03761382
8/14/2016 7:45,-0.03789958
8/14/2016 8:00,-0.03761382
8/14/2016 8:15,-0.036766225
8/14/2016 8:30,-0.037332903
8/14/2016 8:45,-0.038747175
8/14/2016 9:00,-0.038747175
8/14/2016 9:15,-0.038582499
8/14/2016 9:30,-0.039430094
8/14/2016 9:45,-0.037453988
8/14/2016 10:00,-0.038301582
8/14/2016 10:15,-0.038020665
8/14/2016 10:30,-0.036325476
8/14/2016 10:45,-0.03688731
8/14/2016 11:00,-0.03688731
8/14/2016 11:15,-0.036039716
8/14/2016 11:30,-0.036039716
8/14/2016 11:45,-0.035758799
8/14/2016 12:00,-0.034911204
8/14/2016 12:15,-0.035758799
8/14/2016 12:30,-0.038059412
8/14/2016 12:45,-0.034828867
8/14/2016 13:00,-0.034828867
8/14/2016 13:15,-0.034267033
8/14/2016 13:30,-0.036243139
8/14/2016 13:45,-0.035114627
8/14/2016 14:00,-0.034267033
8/14/2016 14:15,-0.03454795
8/14/2016 14:30,-0.033981272
8/14/2016 14:45,-0.03454795
8/14/2016 15:00,-0.03357927
8/14/2016 15:15,-0.032731676
8/14/2016 15:30,-0.034145948
8/14/2016 15:45,-0.031762996
8/14/2016 16:00,-0.033012593
8/14/2016 16:15,-0.033177268
8/14/2016 16:30,-0.031196319
8/14/2016 16:45,-0.032329674
8/14/2016 17:00,-0.031482079
8/14/2016 17:15,-0.031196319
8/14/2016 17:30,-0.030348725
8/14/2016 17:45,-0.032043913
8/14/2016 18:00,-0.031196319
8/14/2016 18:15,-0.032692929
8/14/2016 18:30,-0.031724249
8/14/2016 18:45,-0.031724249
8/14/2016 19:00,-0.032407168
8/14/2016 19:15,-0.031438489
8/14/2016 19:30,-0.031278657
8/14/2016 19:45,-0.030309977
8/14/2016 20:00,-0.031278657
8/14/2016 20:15,-0.031278657
8/14/2016 20:30,-0.030431062
8/14/2016 20:45,-0.031278657
8/14/2016 21:00,-0.027607362
8/14/2016 21:15,-0.030711979
8/14/2016 21:30,-0.032814014
8/14/2016 21:45,-0.031845334
8/14/2016 22:00,-0.031680659
8/14/2016 22:15,-0.031680659
8/14/2016 22:30,-0.031680659
8/14/2016 22:45,-0.029864385
8/14/2016 23:00,-0.030552147
8/14/2016 23:15,-0.032528253
8/14/2016 23:30,-0.031399742
8/14/2016 23:45,-0.030552147
8/15/2016 0:00,-0.03027123
8/15/2016 0:15,-0.032247336
8/15/2016 0:30,-0.032247336
8/15/2016 0:45,-0.029341298
8/15/2016 1:00,-0.030876655
8/15/2016 1:15,-0.030590894
8/15/2016 1:30,-0.032005166
8/15/2016 1:45,-0.031724249
8/15/2016 2:00,-0.032005166
8/15/2016 2:15,-0.029907975
8/15/2016 2:30,-0.031036487
8/15/2016 2:45,-0.030309977
8/15/2016 3:00,-0.032005166
8/15/2016 3:15,-0.031157572
8/15/2016 3:30,-0.030876655
8/15/2016 3:45,-0.030876655
8/15/2016 4:00,-0.032852761
8/15/2016 4:15,-0.033133678
8/15/2016 4:30,-0.032852761
8/15/2016 4:45,-0.032286083
8/15/2016 5:00,-0.034145948
8/15/2016 5:15,-0.033419438
8/15/2016 5:30,-0.034828867
8/15/2016 5:45,-0.034828867
8/15/2016 6:00,-0.035962222
8/15/2016 6:15,-0.036809816
8/15/2016 6:30,-0.035962222
8/15/2016 6:45,-0.035962222
8/15/2016 7:00,-0.036809816
8/15/2016 7:15,-0.038020665
8/15/2016 7:30,-0.037173071
8/15/2016 7:45,-0.037173071
8/15/2016 8:00,-0.038020665
8/15/2016 8:15,-0.033782693
8/15/2016 8:30,-0.034911204
8/15/2016 8:45,-0.034911204
8/15/2016 9:00,-0.03406361
8/15/2016 9:15,-0.03406361
8/15/2016 9:30,-0.03406361
8/15/2016 9:45,-0.032087504
8/15/2016 10:00,-0.031966419
8/15/2016 10:15,-0.032649338
8/15/2016 10:30,-0.031118825
8/15/2016 10:45,-0.031118825
8/15/2016 11:00,-0.031118825
8/15/2016 11:15,-0.03027123
8/15/2016 11:30,-0.031399742
8/15/2016 11:45,-0.031118825
8/15/2016 12:00,-0.03002906
8/15/2016 12:15,-0.02998547
8/15/2016 12:30,-0.029341298
8/15/2016 12:45,-0.029341298
8/15/2016 13:00,-0.029060381
8/15/2016 13:15,-0.027365192
8/15/2016 13:30,-0.028212787
8/15/2016 13:45,-0.027079432
8/15/2016 14:00,-0.028212787
8/15/2016 14:15,-0.028212787
8/15/2016 14:30,-0.026396513
8/15/2016 14:45,-0.025829835
8/15/2016 15:00,-0.02667743
8/15/2016 15:15,-0.026396513
8/15/2016 15:30,-0.025548918
8/15/2016 15:45,-0.024982241
8/15/2016 16:00,-0.024134646
8/15/2016 16:15,-0.024013562
8/15/2016 16:30,-0.025829835
8/15/2016 16:45,-0.026837262
8/15/2016 17:00,-0.024982241
8/15/2016 17:15,-0.024701324
8/15/2016 17:30,-0.026110752
8/15/2016 17:45,-0.026110752
8/15/2016 18:00,-0.025142073
8/15/2016 18:15,-0.024294479
8/15/2016 18:30,-0.025505328
8/15/2016 18:45,-0.0269196
8/15/2016 19:00,-0.024822409
8/15/2016 19:15,-0.02595092
8/15/2016 19:30,-0.024822409
8/15/2016 19:45,-0.026798515
8/15/2016 20:00,-0.025670003
8/15/2016 20:15,-0.02595092
8/15/2016 20:30,-0.026231837
8/15/2016 20:45,-0.02595092
8/15/2016 21:00,-0.023689054
8/15/2016 21:15,-0.027486277
8/15/2016 21:30,-0.025505328
8/15/2016 21:45,-0.026638683
8/15/2016 22:00,-0.026352922
8/15/2016 22:15,-0.026352922
8/15/2016 22:30,-0.027486277
8/15/2016 22:45,-0.026638683
8/15/2016 23:00,-0.027767194
8/15/2016 23:15,-0.028895706
8/15/2016 23:30,-0.027365192
8/15/2016 23:45,-0.028493704
8/16/2016 0:00,-0.028774621
8/16/2016 0:15,-0.028493704
8/16/2016 0:30,-0.029622215
8/16/2016 0:45,-0.028939296
8/16/2016 1:00,-0.030067808
8/16/2016 1:15,-0.030348725
8/16/2016 1:30,-0.032329674
8/16/2016 1:45,-0.031196319
8/16/2016 2:00,-0.032043913
8/16/2016 2:15,-0.031884081
8/16/2016 2:30,-0.030469809
8/16/2016 2:45,-0.032286083
8/16/2016 3:00,-0.032286083
8/16/2016 3:15,-0.031317404
8/16/2016 3:30,-0.031603164
8/16/2016 3:45,-0.030188892
8/16/2016 4:00,-0.029907975
8/16/2016 4:15,-0.029220213
8/16/2016 4:30,-0.029220213
8/16/2016 4:45,-0.029786891
8/16/2016 5:00,-0.030634485
8/16/2016 5:15,-0.030634485
8/16/2016 5:30,-0.028532451
8/16/2016 5:45,-0.031482079
8/16/2016 6:00,-0.029665806
8/16/2016 6:15,-0.030794317
8/16/2016 6:30,-0.031641912
8/16/2016 6:45,-0.030794317
8/16/2016 7:00,-0.032043913
8/16/2016 7:15,-0.032329674
8/16/2016 7:30,-0.031922829
8/16/2016 7:45,-0.032891508
8/16/2016 8:00,-0.032891508
8/16/2016 8:15,-0.032043913
8/16/2016 8:30,-0.032770423
8/16/2016 8:45,-0.033903778
8/16/2016 9:00,-0.033903778
8/16/2016 9:15,-0.033056183
8/16/2016 9:30,-0.031922829
8/16/2016 9:45,-0.033056183
8/16/2016 10:00,-0.0333371
8/16/2016 10:15,-0.032208589
8/16/2016 10:30,-0.031845334
8/16/2016 10:45,-0.030150145
8/16/2016 11:00,-0.03099774
8/16/2016 11:15,-0.029864385
8/16/2016 11:30,-0.028735873
8/16/2016 11:45,-0.030150145
8/16/2016 12:00,-0.028169196
8/16/2016 12:15,-0.028169196
8/16/2016 12:30,-0.027200517
8/16/2016 12:45,-0.028895706
8/16/2016 13:00,-0.028048111
8/16/2016 13:15,-0.027200517
8/16/2016 13:30,-0.026638683
8/16/2016 13:45,-0.026352922
8/16/2016 14:00,-0.025791088
8/16/2016 14:15,-0.025670003
8/16/2016 14:30,-0.025670003
8/16/2016 14:45,-0.026798515
8/16/2016 15:00,-0.026798515
8/16/2016 15:15,-0.02595092
8/16/2016 15:30,-0.025626413
8/16/2016 15:45,-0.025912173
8/16/2016 16:00,-0.025224411
8/16/2016 16:15,-0.025912173
8/16/2016 16:30,-0.025224411
8/16/2016 16:45,-0.024095899
8/16/2016 17:00,-0.023248305
8/16/2016 17:15,-0.025626413
8/16/2016 17:30,-0.02619309
8/16/2016 17:45,-0.02619309
8/16/2016 18:00,-0.022802712
8/16/2016 18:15,-0.024701324
8/16/2016 18:30,-0.024376816
8/16/2016 18:45,-0.024861156
8/16/2016 19:00,-0.025989667
8/16/2016 19:15,-0.024701324
8/16/2016 19:30,-0.024701324
8/16/2016 19:45,-0.024982241
8/16/2016 20:00,-0.023287052
8/16/2016 20:15,-0.026396513
8/16/2016 20:30,-0.025263158
8/16/2016 20:45,-0.025548918
8/16/2016 21:00,-0.026231837
8/16/2016 21:15,-0.024822409
8/16/2016 21:30,-0.026231837
8/16/2016 21:45,-0.024982241
8/16/2016 22:00,-0.024134646
8/16/2016 22:15,-0.026595092
8/16/2016 22:30,-0.025670003
8/16/2016 22:45,-0.026033258
8/16/2016 23:00,-0.026517598
8/16/2016 23:15,-0.028009364
8/16/2016 23:30,-0.028009364
8/16/2016 23:45,-0.027728447
8/17/2016 0:00,-0.028009364
8/17/2016 0:15,-0.026880852
8/17/2016 0:30,-0.029137875
8/17/2016 0:45,-0.028009364
8/17/2016 1:00,-0.029137875
8/17/2016 1:15,-0.03027123
8/17/2016 1:30,-0.029423636
8/17/2016 1:45,-0.027161769
8/17/2016 2:00,-0.029137875
8/17/2016 2:15,-0.029423636
8/17/2016 2:30,-0.031399742
8/17/2016 2:45,-0.032247336
8/17/2016 3:00,-0.02998547
8/17/2016 3:15,-0.033216015
8/17/2016 3:30,-0.031118825
8/17/2016 3:45,-0.035477882
8/17/2016 4:00,-0.033496933
8/17/2016 4:15,-0.035192121
8/17/2016 4:30,-0.035477882
8/17/2016 4:45,-0.037453988
8/17/2016 5:00,-0.035395544
8/17/2016 5:15,-0.035114627
8/17/2016 5:30,-0.03737165
8/17/2016 5:45,-0.035114627
8/17/2016 6:00,-0.036809816
8/17/2016 6:15,-0.035114627
8/17/2016 6:30,-0.035962222
8/17/2016 6:45,-0.035114627
8/17/2016 7:00,-0.036325476
8/17/2016 7:15,-0.035192121
8/17/2016 7:30,-0.036325476
8/17/2016 7:45,-0.036325476
8/17/2016 8:00,-0.036325476
8/17/2016 8:15,-0.034911204
8/17/2016 8:30,-0.03814175
8/17/2016 8:45,-0.03688731
8/17/2016 9:00,-0.035758799
8/17/2016 9:15,-0.035192121
8/17/2016 9:30,-0.035516629
8/17/2016 9:45,-0.034388118
8/17/2016 10:00,-0.032286083
8/17/2016 10:15,-0.033254763
8/17/2016 10:30,-0.03382144
8/17/2016 10:45,-0.032973846
