06/05/2016 18:00, 0.00217973021093
06/05/2016 18:15, 0.0022353035127
06/05/2016 18:30, 0.00218463951321
06/05/2016 18:45, 0.00218463951321
06/05/2016 19:00, 0.00210432332796
06/05/2016 19:15, 0.00212729886261
06/05/2016 19:30, 0.00211099997905
06/05/2016 19:45, 0.00207663486312
06/05/2016 20:00, 0.00207663486312
06/05/2016 20:15, 0.00199631867787
06/05/2016 20:30, 0.00205856863074
06/05/2016 20:45, 0.0021386884439
06/05/2016 21:00, 0.00205856863074
06/05/2016 21:15, 0.00207663486312
06/05/2016 21:30, 0.00204226974718
06/05/2016 21:45, 0.00211099997905
06/05/2016 22:00, 0.00199631867787
06/05/2016 22:15, 0.00204226974718
06/05/2016 22:30, 0.00205365932846
06/05/2016 22:45, 0.00204226974718
06/05/2016 23:00, 0.00199631867787
06/05/2016 23:15, 0.00207663486312
06/05/2016 23:30, 0.00199631867787
06/05/2016 23:45, 0.00206504890974
06/06/2016 00:00, 0.00201929421252
06/06/2016 00:15, 0.00201438491024
06/06/2016 00:30, 0.0020373604449
06/06/2016 00:45, 0.00207172556084
06/06/2016 01:00, 0.00207663486312
06/06/2016 01:15, 0.00204875002618
06/06/2016 01:30, 0.00202577449153
06/06/2016 01:45, 0.00206013960747
06/06/2016 02:00, 0.00202577449153
06/06/2016 02:15, 0.0020945047234
06/06/2016 02:30, 0.0020945047234
06/06/2016 02:45, 0.00214045579271
06/06/2016 03:00, 0.00204875002618
06/06/2016 03:15, 0.0020945047234
06/06/2016 03:30, 0.00206013960747
06/06/2016 03:45, 0.00214045579271
06/06/2016 04:00, 0.00204875002618
06/06/2016 04:15, 0.0020373604449
06/06/2016 04:30, 0.00204875002618
06/06/2016 04:45, 0.00216323495528
06/06/2016 05:00, 0.00212886983934
06/06/2016 05:15, 0.00200299532896
06/06/2016 05:30, 0.00216814425756
06/06/2016 05:45, 0.00207663486312
06/06/2016 06:00, 0.00205365932846
06/06/2016 06:15, 0.00207663486312
06/06/2016 06:30, 0.00206504890974
06/06/2016 06:45, 0.00206995821202
06/06/2016 07:00, 0.0021386884439
06/06/2016 07:15, 0.00208154416539
06/06/2016 07:30, 0.00209784304895
06/06/2016 07:45, 0.00213220816489
06/06/2016 08:00, 0.00209784304895
06/06/2016 08:15, 0.00205208835173
06/06/2016 08:30, 0.00199474770114
06/06/2016 08:45, 0.00206838723529
06/06/2016 09:00, 0.00212572788588
06/06/2016 09:15, 0.00209136276995
06/06/2016 09:30, 0.00208468611885
06/06/2016 09:45, 0.00211905123479
06/06/2016 10:00, 0.00211905123479
06/06/2016 10:15, 0.00210766165351
06/06/2016 10:30, 0.00206190695628
06/06/2016 10:45, 0.0021011813745
06/06/2016 11:00, 0.00205523030519
06/06/2016 11:15, 0.00212396053706
06/06/2016 11:30, 0.00206681625856
06/06/2016 11:45, 0.00204384072391
06/06/2016 12:00, 0.0021011813745
06/06/2016 12:15, 0.00210609067678
06/06/2016 12:30, 0.00204875002618
06/06/2016 12:45, 0.00208311514212
06/06/2016 13:00, 0.00214045579271
06/06/2016 13:15, 0.00206013960747
06/06/2016 13:30, 0.00212238956034
06/06/2016 13:45, 0.00211099997905
06/06/2016 14:00, 0.00213377914162
06/06/2016 14:15, 0.00204226974718
06/06/2016 14:30, 0.00212729886261
06/06/2016 14:45, 0.00210432332796
06/06/2016 15:00, 0.00209293374667
06/06/2016 15:15, 0.00212729886261
06/06/2016 15:30, 0.00203559309608
06/06/2016 15:45, 0.00211590928133
06/06/2016 16:00, 0.00210432332796
06/06/2016 16:15, 0.00208645346767
06/06/2016 16:30, 0.00217796286211
06/06/2016 16:45, 0.00216657328083
06/06/2016 17:00, 0.00212081858361
06/06/2016 17:15, 0.00216009300182
06/06/2016 17:30, 0.00213711746717
06/06/2016 17:45, 0.00213711746717
06/06/2016 18:00, 0.00209136276995
06/06/2016 18:15, 0.0021650023041
06/06/2016 18:30, 0.00215341635073
06/06/2016 18:45, 0.00211905123479
06/06/2016 19:00, 0.00210766165351
06/06/2016 19:15, 0.00212396053706
06/06/2016 19:30, 0.00216991160638
06/06/2016 19:45, 0.00207820583984
06/06/2016 20:00, 0.00207820583984
06/06/2016 20:15, 0.0021011813745
06/06/2016 20:30, 0.0021011813745
06/06/2016 20:45, 0.00204875002618
06/06/2016 21:00, 0.00214045579271
06/06/2016 21:15, 0.00217482090865
06/06/2016 21:30, 0.00214045579271
06/06/2016 21:45, 0.00212886983934
06/06/2016 22:00, 0.00216323495528
06/06/2016 22:15, 0.00212886983934
06/06/2016 22:30, 0.00208311514212
06/06/2016 22:45, 0.00207172556084
06/06/2016 23:00, 0.00211748025806
06/06/2016 23:15, 0.00213377914162
06/06/2016 23:30, 0.00216814425756
06/06/2016 23:45, 0.00212238956034
06/07/2016 00:00, 0.00211099997905
06/07/2016 00:15, 0.00207663486312
06/07/2016 00:30, 0.00207663486312
06/07/2016 00:45, 0.00206504890974
06/07/2016 01:00, 0.00206504890974
06/07/2016 01:15, 0.00211099997905
06/07/2016 01:30, 0.00206504890974
06/07/2016 01:45, 0.00211099997905
06/07/2016 02:00, 0.00213377914162
06/07/2016 02:15, 0.00213377914162
06/07/2016 02:30, 0.00205365932846
06/07/2016 02:45, 0.0020880244444
06/07/2016 03:00, 0.00216166397855
06/07/2016 03:15, 0.00207663486312
06/07/2016 03:30, 0.00213377914162
06/07/2016 03:45, 0.00211590928133
06/07/2016 04:00, 0.00211590928133
06/07/2016 04:15, 0.00211590928133
06/07/2016 04:30, 0.00206995821202
06/07/2016 04:45, 0.00210432332796
06/07/2016 05:00, 0.00213220816489
06/07/2016 05:15, 0.00213220816489
06/07/2016 05:30, 0.00209784304895
06/07/2016 05:45, 0.00210923263023
06/07/2016 06:00, 0.00206347793301
06/07/2016 06:15, 0.00199474770114
06/07/2016 06:30, 0.00206838723529
06/07/2016 06:45, 0.00209136276995
06/07/2016 07:00, 0.00209136276995
06/07/2016 07:15, 0.00212572788588
06/07/2016 07:30, 0.00207977681657
06/07/2016 07:45, 0.00204541170063
06/07/2016 08:00, 0.00209136276995
06/07/2016 08:15, 0.00202263253807
06/07/2016 08:30, 0.00213711746717
06/07/2016 08:45, 0.00212572788588
06/07/2016 09:00, 0.00209136276995
06/07/2016 09:15, 0.00213711746717
06/07/2016 09:30, 0.00213711746717
06/07/2016 09:45, 0.00211414193251
06/07/2016 10:00, 0.00206347793301
06/07/2016 10:15, 0.00204050239836
06/07/2016 10:30, 0.00209784304895
06/07/2016 10:45, 0.00205208835173
06/07/2016 11:00, 0.00206347793301
06/07/2016 11:15, 0.00205856863074
06/07/2016 11:30, 0.00204717904945
06/07/2016 11:45, 0.00206995821202
06/07/2016 12:00, 0.00208154416539
06/07/2016 12:15, 0.00206995821202
06/07/2016 12:30, 0.00211590928133
06/07/2016 12:45, 0.00207663486312
06/07/2016 13:00, 0.00205365932846
06/07/2016 13:15, 0.00209941402568
06/07/2016 13:30, 0.00209941402568
06/07/2016 13:45, 0.00212238956034
06/07/2016 14:00, 0.0020945047234
06/07/2016 14:15, 0.00214045579271
06/07/2016 14:30, 0.00204875002618
06/07/2016 14:45, 0.00211748025806
06/07/2016 15:00, 0.002158325653
06/07/2016 15:15, 0.00211257095578
06/07/2016 15:30, 0.00211257095578
06/07/2016 15:45, 0.00212396053706
06/07/2016 16:00, 0.00208959542113
06/07/2016 16:15, 0.00205523030519
06/07/2016 16:30, 0.00207820583984
06/07/2016 16:45, 0.00208959542113
06/07/2016 17:00, 0.00207820583984
06/07/2016 17:15, 0.00207820583984
06/07/2016 17:30, 0.002158325653
06/07/2016 17:45, 0.00206681625856
06/07/2016 18:00, 0.00219760007122
06/07/2016 18:15, 0.00210609067678
06/07/2016 18:30, 0.00210609067678
06/07/2016 18:45, 0.00210609067678
06/07/2016 19:00, 0.00214045579271
06/07/2016 19:15, 0.00220918602459
06/07/2016 19:30, 0.00216323495528
06/07/2016 19:45, 0.00211099997905
06/07/2016 20:00, 0.00215675467627
06/07/2016 20:15, 0.00211099997905
06/07/2016 20:30, 0.00215675467627
06/07/2016 20:45, 0.00214536509499
06/07/2016 21:00, 0.00216814425756
06/07/2016 21:15, 0.00216166397855
06/07/2016 21:30, 0.0022353035127
06/07/2016 21:45, 0.00217796286211
06/07/2016 22:00, 0.00216657328083
06/07/2016 22:15, 0.00216657328083
06/07/2016 22:30, 0.00214359774617
06/07/2016 22:45, 0.00216657328083
06/07/2016 23:00, 0.0020748675143
06/07/2016 23:15, 0.0020748675143
06/07/2016 23:30, 0.00206347793301
06/07/2016 23:45, 0.00206838723529
06/08/2016 00:00, 0.00209136276995
06/08/2016 00:15, 0.00213711746717
06/08/2016 00:30, 0.00209136276995
06/08/2016 00:45, 0.00204541170063
06/08/2016 01:00, 0.00204541170063
06/08/2016 01:15, 0.00207977681657
06/08/2016 01:30, 0.00212572788588
06/08/2016 01:45, 0.00209136276995
06/08/2016 02:00, 0.00207977681657
06/08/2016 02:15, 0.00207977681657
06/08/2016 02:30, 0.00207977681657
06/08/2016 02:45, 0.00210766165351
06/08/2016 03:00, 0.0021650023041
06/08/2016 03:15, 0.00217639188538
06/08/2016 03:30, 0.00213554649044
06/08/2016 03:45, 0.00214202676944
06/08/2016 04:00, 0.00208468611885
06/08/2016 04:15, 0.00213554649044
06/08/2016 04:30, 0.00211257095578
06/08/2016 04:45, 0.00222705588488
06/08/2016 05:00, 0.00214693607172
06/08/2016 05:15, 0.00218130118766
06/08/2016 05:30, 0.00222705588488
06/08/2016 05:45, 0.002158325653
06/08/2016 06:00, 0.00212396053706
06/08/2016 06:15, 0.00211257095578
06/08/2016 06:30, 0.00211257095578
06/08/2016 06:45, 0.00213554649044
06/08/2016 07:00, 0.00207820583984
06/08/2016 07:15, 0.00213554649044
06/08/2016 07:30, 0.00213554649044
06/08/2016 07:45, 0.00212396053706
06/08/2016 08:00, 0.002158325653
06/08/2016 08:15, 0.002158325653
06/08/2016 08:30, 0.00212396053706
06/08/2016 08:45, 0.00212396053706
06/08/2016 09:00, 0.00207820583984
06/08/2016 09:15, 0.00209627207222
06/08/2016 09:30, 0.00209627207222
06/08/2016 09:45, 0.00206190695628
06/08/2016 10:00, 0.00211905123479
06/08/2016 10:15, 0.00214202676944
06/08/2016 10:30, 0.00211414193251
06/08/2016 10:45, 0.0021714825831
06/08/2016 11:00, 0.00211414193251
06/08/2016 11:15, 0.00207977681657
06/08/2016 11:30, 0.00212572788588
06/08/2016 11:45, 0.00211414193251
06/08/2016 12:00, 0.00209136276995
06/08/2016 12:15, 0.00209136276995
06/08/2016 12:30, 0.00213711746717
06/08/2016 12:45, 0.00206838723529
06/08/2016 13:00, 0.00213220816489
06/08/2016 13:15, 0.00213220816489
06/08/2016 13:30, 0.00216657328083
06/08/2016 13:45, 0.00210432332796
06/08/2016 14:00, 0.0021386884439
06/08/2016 14:15, 0.00206995821202
06/08/2016 14:30, 0.00216166397855
06/08/2016 14:45, 0.0020880244444
06/08/2016 15:00, 0.00204226974718
06/08/2016 15:15, 0.00214536509499
06/08/2016 15:30, 0.00206504890974
06/08/2016 15:45, 0.00215675467627
06/08/2016 16:00, 0.00213377914162
06/08/2016 16:15, 0.00221409532687
06/08/2016 16:30, 0.00212886983934
06/08/2016 16:45, 0.00212886983934
06/08/2016 17:00, 0.00222057560587
06/08/2016 17:15, 0.00219760007122
06/08/2016 17:30, 0.00219760007122
06/08/2016 17:45, 0.00219760007122
06/08/2016 18:00, 0.00225003141953
06/08/2016 18:15, 0.00214693607172
06/08/2016 18:30, 0.00222705588488
06/08/2016 18:45, 0.00226142100082
06/08/2016 19:00, 0.00222705588488
06/08/2016 19:15, 0.00222705588488
06/08/2016 19:30, 0.00220427672231
06/08/2016 19:45, 0.00229578611675
06/08/2016 20:00, 0.00226142100082
06/08/2016 20:15, 0.00225003141953
06/08/2016 20:30, 0.00228439653547
06/08/2016 20:45, 0.00222705588488
06/08/2016 21:00, 0.00226142100082
06/08/2016 21:15, 0.00225003141953
06/08/2016 21:30, 0.00226633030309
06/08/2016 21:45, 0.00227791625647
06/08/2016 22:00, 0.00230069541903
06/08/2016 22:15, 0.00223196518716
06/08/2016 22:30, 0.00227791625647
06/08/2016 22:45, 0.00223196518716
06/08/2016 23:00, 0.00224355114053
06/08/2016 23:15, 0.00225003141953
06/08/2016 23:30, 0.00222705588488
06/08/2016 23:45, 0.00230737207013
06/09/2016 00:00, 0.00227300695419
06/09/2016 00:15, 0.00222705588488
06/09/2016 00:30, 0.00227300695419
06/09/2016 00:45, 0.00235312676735
06/09/2016 01:00, 0.0022156663036
06/09/2016 01:15, 0.00231228137241
06/09/2016 01:30, 0.00233015123269
06/09/2016 01:45, 0.00225003141953
06/09/2016 02:00, 0.00230737207013
06/09/2016 02:15, 0.00227300695419
06/09/2016 02:30, 0.00231876165141
06/09/2016 02:45, 0.00226809765191
06/09/2016 03:00, 0.00226809765191
06/09/2016 03:15, 0.00235960704635
06/09/2016 03:30, 0.00230246276785
06/09/2016 03:45, 0.00235960704635
06/09/2016 04:00, 0.00240555811567
06/09/2016 04:15, 0.0022794872332
06/09/2016 04:30, 0.00233682788379
06/09/2016 04:45, 0.00229087681448
06/09/2016 05:00, 0.00235960704635
06/09/2016 05:15, 0.00239397216229
06/09/2016 05:30, 0.00237119299973
06/09/2016 05:45, 0.00241694769695
06/09/2016 06:00, 0.00241694769695
06/09/2016 06:15, 0.00245131281289
06/09/2016 06:30, 0.00238258258101
06/09/2016 06:45, 0.0024905872311
06/09/2016 07:00, 0.00245131281289
06/09/2016 07:15, 0.00246270239417
06/09/2016 07:30, 0.00241694769695
06/09/2016 07:45, 0.00238258258101
06/09/2016 08:00, 0.00242833727823
06/09/2016 08:15, 0.00241694769695
06/09/2016 08:30, 0.00246270239417
06/09/2016 08:45, 0.00240555811567
06/09/2016 09:00, 0.00245131281289
06/09/2016 09:15, 0.00247428834754
06/09/2016 09:30, 0.00248567792882
06/09/2016 09:45, 0.00238906286002
06/09/2016 10:00, 0.00240064881339
06/09/2016 10:15, 0.00235469774408
06/09/2016 10:30, 0.0022991244423
06/09/2016 10:45, 0.00234487913952
06/09/2016 11:00, 0.00244640351061
06/09/2016 11:15, 0.00235469774408
06/09/2016 11:30, 0.00232033262814
06/09/2016 11:45, 0.00232033262814
06/09/2016 12:00, 0.00230894304686
06/09/2016 12:15, 0.00233191858151
06/09/2016 12:30, 0.00230894304686
06/09/2016 12:45, 0.00236628369745
06/09/2016 13:00, 0.00220584769904
06/09/2016 13:15, 0.0023433081628
06/09/2016 13:30, 0.00229755346557
06/09/2016 13:45, 0.00230403374458
06/09/2016 14:00, 0.0022926441633
06/09/2016 14:15, 0.00232700927924
06/09/2016 14:30, 0.00228773486102
06/09/2016 14:45, 0.00224178379171
06/09/2016 15:00, 0.0022991244423
06/09/2016 15:15, 0.00237924425546
06/09/2016 15:30, 0.0022991244423
06/09/2016 15:45, 0.00231051402359
06/09/2016 16:00, 0.00228773486102
06/09/2016 16:15, 0.0023564650929
06/09/2016 16:30, 0.00240221979012
06/09/2016 16:45, 0.00237924425546
06/09/2016 17:00, 0.00240221979012
06/09/2016 17:15, 0.00245465113843
06/09/2016 17:30, 0.00240870006912
06/09/2016 17:45, 0.00238592090656
06/09/2016 18:00, 0.0023629453719
06/09/2016 18:15, 0.00240870006912
06/09/2016 18:30, 0.00237433495318
06/09/2016 18:45, 0.0024202860225
06/09/2016 19:00, 0.0024202860225
06/09/2016 19:15, 0.00250040583565
06/09/2016 19:30, 0.00250040583565
06/09/2016 19:45, 0.00247095002199
06/09/2016 20:00, 0.00248901625437
06/09/2016 20:15, 0.00243167560378
06/09/2016 20:30, 0.00243815588278
06/09/2016 20:45, 0.00244306518506
06/09/2016 21:00, 0.002477430301
06/09/2016 21:15, 0.00246604071972
06/09/2016 21:30, 0.00245465113843
06/09/2016 21:45, 0.00244797448734
06/09/2016 22:00, 0.00251670471921
06/09/2016 22:15, 0.00248233960328
06/09/2016 22:30, 0.00244797448734
06/09/2016 22:45, 0.00248233960328
06/09/2016 23:00, 0.00251179541694
06/09/2016 23:15, 0.00251179541694
06/09/2016 23:30, 0.00252338137031
06/09/2016 23:45, 0.00248901625437
06/10/2016 00:00, 0.0025412512306
06/10/2016 00:15, 0.00252495234704
06/10/2016 00:30, 0.00261665811357
06/10/2016 00:45, 0.00253634192832
06/10/2016 01:00, 0.00257738369536
06/10/2016 01:15, 0.00254301857942
06/10/2016 01:30, 0.0026688930898
06/10/2016 01:45, 0.00261174881129
06/10/2016 02:00, 0.00263452797386
06/10/2016 02:15, 0.00261174881129
06/10/2016 02:30, 0.00268538834545
06/10/2016 02:45, 0.00260016285792
06/10/2016 03:00, 0.00262313839258
06/10/2016 03:15, 0.00261174881129
06/10/2016 03:30, 0.00262961867158
06/10/2016 03:45, 0.00271484415911
06/10/2016 04:00, 0.00264120462496
06/10/2016 04:15, 0.0026182290903
06/10/2016 04:30, 0.00267066043862
06/10/2016 04:45, 0.00270993485683
06/10/2016 05:00, 0.00270502555455
06/10/2016 05:15, 0.00270502555455
06/10/2016 05:30, 0.00263629532268
06/10/2016 05:45, 0.00272780471712
06/10/2016 06:00, 0.00269343960118
06/10/2016 06:15, 0.00271641513584
06/10/2016 06:30, 0.00272780471712
06/10/2016 06:45, 0.00260841048575
06/10/2016 07:00, 0.0026885302989
06/10/2016 07:15, 0.0026885302989
06/10/2016 07:30, 0.00266575113634
06/10/2016 07:45, 0.00267223141535
06/10/2016 08:00, 0.00261489076475
06/10/2016 08:15, 0.00266575113634
06/10/2016 08:30, 0.00261980006703
06/10/2016 08:45, 0.00260841048575
06/10/2016 09:00, 0.00264925588069
06/10/2016 09:15, 0.00264925588069
06/10/2016 09:30, 0.00259211160219
06/10/2016 09:45, 0.00262647671812
06/10/2016 10:00, 0.00262647671812
06/10/2016 10:15, 0.00259859188119
06/10/2016 10:30, 0.00263943727614
06/10/2016 10:45, 0.00261665811357
06/10/2016 11:00, 0.00252004304476
06/10/2016 11:15, 0.00249706751011
06/10/2016 11:30, 0.00253810927714
06/10/2016 11:45, 0.00257247439308
06/10/2016 12:00, 0.00252161402149
06/10/2016 12:15, 0.00247585932427
06/10/2016 12:30, 0.00250531513793
06/10/2016 12:45, 0.00248233960328
06/10/2016 13:00, 0.00252829067259
06/10/2016 13:15, 0.00248567792882
06/10/2016 13:30, 0.00247428834754
06/10/2016 13:45, 0.00245779309189
06/10/2016 14:00, 0.00243501392933
06/10/2016 14:15, 0.00246937904527
06/10/2016 14:30, 0.00245131281289
06/10/2016 14:45, 0.0023433081628
06/10/2016 15:00, 0.00242342797595
06/10/2016 15:15, 0.00236137439517
06/10/2016 15:30, 0.00235469774408
06/10/2016 15:45, 0.00244640351061
06/10/2016 16:00, 0.00243501392933
06/10/2016 16:15, 0.00235469774408
06/10/2016 16:30, 0.00240712909239
06/10/2016 16:45, 0.00241851867368
06/10/2016 17:00, 0.00239573951111
06/10/2016 17:15, 0.00245956044071
06/10/2016 17:30, 0.00243658490606
06/10/2016 17:45, 0.00247095002199
06/10/2016 18:00, 0.00239888146457
06/10/2016 18:15, 0.00241537672022
06/10/2016 18:30, 0.00248901625437
06/10/2016 18:45, 0.00244640351061
06/10/2016 19:00, 0.00245779309189
06/10/2016 19:15, 0.00248567792882
06/10/2016 19:30, 0.00254301857942
06/10/2016 19:45, 0.0025544081607
06/10/2016 20:00, 0.00252004304476
06/10/2016 20:15, 0.00249706751011
06/10/2016 20:30, 0.00254301857942
06/10/2016 20:45, 0.00251513374249
06/10/2016 21:00, 0.00254949885842
06/10/2016 21:15, 0.00258877327664
06/10/2016 21:30, 0.00258877327664
06/10/2016 21:45, 0.00258877327664
06/10/2016 22:00, 0.00263943727614
06/10/2016 22:15, 0.00266241281079
06/10/2016 22:30, 0.00260016285792
06/10/2016 22:45, 0.00264611392723
06/10/2016 23:00, 0.00264611392723
06/10/2016 23:15, 0.00264611392723
06/10/2016 23:30, 0.00260016285792
06/10/2016 23:45, 0.00254792788169
06/11/2016 00:00, 0.00258229299763
06/11/2016 00:15, 0.00251356276576
06/11/2016 00:30, 0.00255931746298
06/11/2016 00:45, 0.00252495234704
06/11/2016 01:00, 0.00258720229991
06/11/2016 01:15, 0.00259859188119
06/11/2016 01:30, 0.00259859188119
06/11/2016 01:45, 0.00258720229991
06/11/2016 02:00, 0.00259859188119
06/11/2016 02:15, 0.00259859188119
06/11/2016 02:30, 0.00258877327664
06/11/2016 02:45, 0.00265750350851
06/11/2016 03:00, 0.00260016285792
06/11/2016 03:15, 0.00262647671812
06/11/2016 03:30, 0.00258052564881
06/11/2016 03:45, 0.00258720229991
06/11/2016 04:00, 0.0025412512306
06/11/2016 04:15, 0.00260998146247
06/11/2016 04:30, 0.00262647671812
06/11/2016 04:45, 0.00262647671812
06/11/2016 05:00, 0.00266084183406
06/11/2016 05:15, 0.00264925588069
06/11/2016 05:30, 0.00262647671812
06/11/2016 05:45, 0.0026313860204
06/11/2016 06:00, 0.00257404536981
06/11/2016 06:15, 0.00256265578853
06/11/2016 06:30, 0.00263629532268
06/11/2016 06:45, 0.00261331978802
06/11/2016 07:00, 0.00252161402149
06/11/2016 07:15, 0.00262961867158
06/11/2016 07:30, 0.00254949885842
06/11/2016 07:45, 0.00257738369536
06/11/2016 08:00, 0.00262313839258
06/11/2016 08:15, 0.00257738369536
06/11/2016 08:30, 0.00264768490396
06/11/2016 08:45, 0.0026688930898
06/11/2016 09:00, 0.00262313839258
06/11/2016 09:15, 0.00258386397436
06/11/2016 09:30, 0.00265750350851
06/11/2016 09:45, 0.00254301857942
06/11/2016 10:00, 0.0025544081607
06/11/2016 10:15, 0.00257738369536
