08/02/2016 16:00, -0.0373716499839
08/02/2016 16:15, -0.0385050048434
08/02/2016 16:30, -0.0396335163061
08/02/2016 16:45, -0.0367662253794
08/02/2016 17:00, -0.0368098159509
08/02/2016 17:15, -0.0370519857927
08/02/2016 17:30, -0.0368098159509
08/02/2016 17:45, -0.0370519857927
08/02/2016 18:00, -0.0367662253794
08/02/2016 18:15, -0.0345479496287
08/02/2016 18:30, -0.0342670326122
08/02/2016 18:45, -0.033419438166
08/02/2016 19:00, -0.0362431385212
08/02/2016 19:15, -0.0339812721989
08/02/2016 19:30, -0.0351146270584
08/02/2016 19:45, -0.0348288666451
08/02/2016 20:00, -0.0348288666451
08/02/2016 20:15, -0.0348288666451
08/02/2016 20:30, -0.0348288666451
08/02/2016 20:45, -0.0342670326122
08/02/2016 21:00, -0.0343881175331
08/02/2016 21:15, -0.0355166289958
08/02/2016 21:30, -0.0346690345496
08/02/2016 21:45, -0.0343881175331
08/02/2016 22:00, -0.033094930578
08/02/2016 22:15, -0.0332547626736
08/02/2016 22:30, -0.0350710364869
08/02/2016 22:45, -0.0356377139167
08/02/2016 23:00, -0.0347901194705
08/02/2016 23:15, -0.0339425250242
08/02/2016 23:30, -0.0333758475944
08/02/2016 23:45, -0.0336616080078
08/03/2016 00:00, -0.034509202454
08/03/2016 00:15, -0.0353567969002
08/03/2016 00:30, -0.0333758475944
08/03/2016 00:45, -0.0325282531482
08/03/2016 01:00, -0.034509202454
08/03/2016 01:15, -0.0347901194705
08/03/2016 01:30, -0.0350710364869
08/03/2016 01:45, -0.034509202454
08/03/2016 02:00, -0.0347901194705
08/03/2016 02:15, -0.0333758475944
08/03/2016 02:30, -0.034509202454
08/03/2016 02:45, -0.0342234420407
08/03/2016 03:00, -0.033094930578
08/03/2016 03:15, -0.0342234420407
08/03/2016 03:30, -0.0342234420407
08/03/2016 03:45, -0.0342234420407
08/03/2016 04:00, -0.0353567969002
08/03/2016 04:15, -0.0342234420407
08/03/2016 04:30, -0.033094930578
08/03/2016 04:45, -0.0342234420407
08/03/2016 05:00, -0.034509202454
08/03/2016 05:15, -0.0342234420407
08/03/2016 05:30, -0.033094930578
08/03/2016 05:45, -0.0329350984824
08/03/2016 06:00, -0.0340636099451
08/03/2016 06:15, -0.0329350984824
08/03/2016 06:30, -0.0349112043913
08/03/2016 06:45, -0.0337826929286
08/03/2016 07:00, -0.0337826929286
08/03/2016 07:15, -0.0337826929286
08/03/2016 07:30, -0.035598966742
08/03/2016 07:45, -0.035598966742
08/03/2016 08:00, -0.0367274782047
08/03/2016 08:15, -0.0351533742331
08/03/2016 08:30, -0.0360009686794
08/03/2016 08:45, -0.0371294801421
08/03/2016 09:00, -0.0360009686794
08/03/2016 09:15, -0.0351533742331
08/03/2016 09:30, -0.0345866968034
08/03/2016 09:45, -0.0345866968034
08/03/2016 10:00, -0.0354342912496
08/03/2016 10:15, -0.0333371004198
08/03/2016 10:30, -0.0344656118825
08/03/2016 10:45, -0.0347513722958
08/03/2016 11:00, -0.0339037778495
08/03/2016 11:15, -0.034184694866
08/03/2016 11:30, -0.0354778818211
08/03/2016 11:45, -0.0334969325153
08/03/2016 12:00, -0.0334969325153
08/03/2016 12:15, -0.0320875040362
08/03/2016 12:30, -0.0340636099451
08/03/2016 12:45, -0.0331336777527
08/03/2016 13:00, -0.0339812721989
08/03/2016 13:15, -0.0331336777527
08/03/2016 13:30, -0.0342670326122
08/03/2016 13:45, -0.0316031643526
08/03/2016 14:00, -0.0324507587988
08/03/2016 14:15, -0.0330125928318
08/03/2016 14:30, -0.0300678075557
08/03/2016 14:45, -0.0309154020019
08/03/2016 15:00, -0.0311963190184
08/03/2016 15:15, -0.0303487245722
08/03/2016 15:30, -0.030794317081
08/03/2016 15:45, -0.0310752340975
08/03/2016 16:00, -0.0310752340975
08/03/2016 16:15, -0.0323684210526
08/03/2016 16:30, -0.0303923151437
08/03/2016 16:45, -0.0315208266064
08/03/2016 17:00, -0.0318017436229
08/03/2016 17:15, -0.0308330642557
08/03/2016 17:30, -0.0299854698095
08/03/2016 17:45, -0.031118824669
08/03/2016 18:00, -0.0310752340975
08/03/2016 18:15, -0.0310752340975
08/03/2016 18:30, -0.0315208266064
08/03/2016 18:45, -0.0306732321602
08/03/2016 19:00, -0.031118824669
08/03/2016 19:15, -0.0313997416855
08/03/2016 19:30, -0.0333758475944
08/03/2016 19:45, -0.033094930578
08/03/2016 20:00, -0.0339425250242
08/03/2016 20:15, -0.0309977397481
08/03/2016 20:30, -0.0329738456571
08/03/2016 20:45, -0.0341023571198
08/03/2016 21:00, -0.0338214401033
08/03/2016 21:15, -0.0329738456571
08/03/2016 21:30, -0.0332547626736
08/03/2016 21:45, -0.0338214401033
08/03/2016 22:00, -0.0342670326122
08/03/2016 22:15, -0.0330561834033
08/03/2016 22:30, -0.033860187278
08/03/2016 22:45, -0.0333371004198
08/03/2016 23:00, -0.0360397158541
08/03/2016 23:15, -0.0343445269616
08/03/2016 23:30, -0.0329350984824
08/03/2016 23:45, -0.0351921214078
08/04/2016 00:00, -0.0349112043913
08/04/2016 00:15, -0.0359186309332
08/04/2016 00:30, -0.0343881175331
08/04/2016 00:45, -0.0357975460123
08/04/2016 01:00, -0.0351146270584
08/04/2016 01:15, -0.0362431385212
08/04/2016 01:30, -0.0345479496287
08/04/2016 01:45, -0.0345479496287
08/04/2016 02:00, -0.0365240555376
08/04/2016 02:15, -0.0355553761705
08/04/2016 02:30, -0.0364029706167
08/04/2016 02:45, -0.0378172424927
08/04/2016 03:00, -0.0375363254763
08/04/2016 03:15, -0.0369696480465
08/04/2016 03:30, -0.0370907329674
08/04/2016 03:45, -0.0351146270584
08/04/2016 04:00, -0.0343881175331
08/04/2016 04:15, -0.0352357119793
08/04/2016 04:30, -0.0344656118825
08/04/2016 04:45, -0.0356377139167
08/04/2016 05:00, -0.0357975460123
08/04/2016 05:15, -0.0387471746852
08/04/2016 05:30, -0.0392315143687
08/04/2016 05:45, -0.0399144333226
08/04/2016 06:00, -0.0440313206329
08/04/2016 06:15, -0.0456877623507
08/04/2016 06:30, -0.0468162738134
08/04/2016 06:45, -0.0466951888925
08/04/2016 07:00, -0.0479496286729
08/04/2016 07:15, -0.0479496286729
08/04/2016 07:30, -0.0468162738134
08/04/2016 07:45, -0.0465353567969
08/04/2016 08:00, -0.0445979980626
08/04/2016 08:15, -0.045
08/04/2016 08:30, -0.044559250888
08/04/2016 08:45, -0.0430238940911
08/04/2016 09:00, -0.0418953826284
08/04/2016 09:15, -0.0420552147239
08/04/2016 09:30, -0.0406845334194
08/04/2016 09:45, -0.0415321278657
08/04/2016 10:00, -0.039430093639
08/04/2016 10:15, -0.0388682596061
08/04/2016 10:30, -0.039430093639
08/04/2016 10:45, -0.0378995802389
08/04/2016 11:00, -0.0363254762674
08/04/2016 11:15, -0.0374539877301
08/04/2016 11:30, -0.0347901194705
08/04/2016 11:45, -0.0363254762674
08/04/2016 12:00, -0.0382628350016
08/04/2016 12:15, -0.0364465611882
08/04/2016 12:30, -0.0353132063287
08/04/2016 12:45, -0.034184694866
08/04/2016 13:00, -0.0333371004198
08/04/2016 13:15, -0.0344656118825
08/04/2016 13:30, -0.0310752340975
08/04/2016 13:45, -0.0333371004198
08/04/2016 14:00, -0.0322085889571
08/04/2016 14:15, -0.034184694866
08/04/2016 14:30, -0.0330561834033
08/04/2016 14:45, -0.0313609945108
08/04/2016 15:00, -0.0319228285438
08/04/2016 15:15, -0.0322085889571
08/04/2016 15:30, -0.0322085889571
08/04/2016 15:45, -0.0324895059735
08/04/2016 16:00, -0.0319228285438
08/04/2016 16:15, -0.0319228285438
08/04/2016 16:30, -0.0319228285438
08/04/2016 16:45, -0.03277042299
08/04/2016 17:00, -0.0330561834033
08/04/2016 17:15, -0.0309541491766
08/04/2016 17:30, -0.031118824669
08/04/2016 17:45, -0.0333758475944
08/04/2016 18:00, -0.0308330642557
08/04/2016 18:15, -0.0333758475944
08/04/2016 18:30, -0.0320439134646
08/04/2016 18:45, -0.0313997416855
08/04/2016 19:00, -0.03277042299
08/04/2016 19:15, -0.0310752340975
08/04/2016 19:30, -0.031680658702
08/04/2016 19:45, -0.0319228285438
08/04/2016 20:00, -0.0330561834033
08/04/2016 20:15, -0.0302276396513
08/04/2016 20:30, -0.0310752340975
08/04/2016 20:45, -0.03277042299
08/04/2016 21:00, -0.0323296738779
08/04/2016 21:15, -0.0334581853407
08/04/2016 21:30, -0.0314820794317
08/04/2016 21:45, -0.0311963190184
08/04/2016 22:00, -0.0318840813691
08/04/2016 22:15, -0.0307555699064
08/04/2016 22:30, -0.0321649983855
08/04/2016 22:45, -0.0316031643526
08/04/2016 23:00, -0.0311575718437
08/04/2016 23:15, -0.03200516629
08/04/2016 23:30, -0.0325718437197
08/04/2016 23:45, -0.0317242492735
08/05/2016 00:00, -0.0332547626736
08/05/2016 00:15, -0.0320439134646
08/05/2016 00:30, -0.0324071682273
08/05/2016 00:45, -0.0312786567646
08/05/2016 01:00, -0.0321262512109
08/05/2016 01:15, -0.0338214401033
08/05/2016 01:30, -0.0327316758153
08/05/2016 01:45, -0.0327316758153
08/05/2016 02:00, -0.0327316758153
08/05/2016 02:15, -0.0347077817243
08/05/2016 02:30, -0.033860187278
08/05/2016 02:45, -0.0347077817243
08/05/2016 03:00, -0.035274459154
08/05/2016 03:15, -0.033860187278
08/05/2016 03:30, -0.0327316758153
08/05/2016 03:45, -0.0335792702615
08/05/2016 04:00, -0.0344268647078
08/05/2016 04:15, -0.0335792702615
08/05/2016 04:30, -0.033419438166
08/05/2016 04:45, -0.0345479496287
08/05/2016 05:00, -0.0351146270584
08/05/2016 05:15, -0.0331336777527
08/05/2016 05:30, -0.0339812721989
08/05/2016 05:45, -0.034949951566
08/05/2016 06:00, -0.0337826929286
08/05/2016 06:15, -0.0357587988376
08/05/2016 06:30, -0.0357587988376
08/05/2016 06:45, -0.0360397158541
08/05/2016 07:00, -0.0364465611882
08/05/2016 07:15, -0.0372941556345
08/05/2016 07:30, -0.0361608007749
08/05/2016 07:45, -0.0370083952212
08/05/2016 08:00, -0.0365676461091
08/05/2016 08:15, -0.0368485631256
08/05/2016 08:30, -0.0368485631256
08/05/2016 08:45, -0.0371294801421
08/05/2016 09:00, -0.0371294801421
08/05/2016 09:15, -0.0365676461091
08/05/2016 09:30, -0.0379770745883
08/05/2016 09:45, -0.0379770745883
08/05/2016 10:00, -0.0368485631256
08/05/2016 10:15, -0.0377349047465
08/05/2016 10:30, -0.0360397158541
08/05/2016 10:45, -0.0360397158541
08/05/2016 11:00, -0.0371730707136
08/05/2016 11:15, -0.0383015821763
08/05/2016 11:30, -0.0368873103003
08/05/2016 11:45, -0.0367274782047
08/05/2016 12:00, -0.035598966742
08/05/2016 12:15, -0.0367274782047
08/05/2016 12:30, -0.0378559896674
08/05/2016 12:45, -0.038989344527
08/05/2016 13:00, -0.0378559896674
08/05/2016 13:15, -0.0371730707136
08/05/2016 13:30, -0.0381417500807
08/05/2016 13:45, -0.0371730707136
08/05/2016 14:00, -0.0371730707136
08/05/2016 14:15, -0.0391491766225
08/05/2016 14:30, -0.0377349047465
08/05/2016 14:45, -0.0363254762674
08/05/2016 15:00, -0.0374539877301
08/05/2016 15:15, -0.0371730707136
08/05/2016 15:30, -0.0379770745883
08/05/2016 15:45, -0.0372941556345
08/05/2016 16:00, -0.0364465611882
08/05/2016 16:15, -0.0364465611882
08/05/2016 16:30, -0.0370519857927
08/05/2016 16:45, -0.0372941556345
08/05/2016 17:00, -0.037575072651
08/05/2016 17:15, -0.0384226670972
08/05/2016 17:30, -0.0384226670972
08/05/2016 17:45, -0.0367274782047
08/05/2016 18:00, -0.0367274782047
08/05/2016 18:15, -0.0376138198256
08/05/2016 18:30, -0.0373329028092
08/05/2016 18:45, -0.0362043913465
08/05/2016 19:00, -0.0352357119793
08/05/2016 19:15, -0.0378995802389
08/05/2016 19:30, -0.0373329028092
08/05/2016 19:45, -0.0381804972554
08/05/2016 20:00, -0.0376138198256
08/05/2016 20:15, -0.0384614142719
08/05/2016 20:30, -0.0376138198256
08/05/2016 20:45, -0.0384614142719
08/05/2016 21:00, -0.0373329028092
08/05/2016 21:15, -0.0390280917016
08/05/2016 21:30, -0.0390280917016
08/05/2016 21:45, -0.0390280917016
08/05/2016 22:00, -0.0378995802389
08/05/2016 22:15, -0.0370519857927
08/05/2016 22:30, -0.040844365515
08/05/2016 22:45, -0.0378995802389
08/05/2016 23:00, -0.0367662253794
08/05/2016 23:15, -0.0390280917016
08/05/2016 23:30, -0.0398756861479
08/05/2016 23:45, -0.0378995802389
08/06/2016 00:00, -0.0387471746852
08/06/2016 00:15, -0.0397158540523
08/06/2016 00:30, -0.0399580238941
08/06/2016 00:45, -0.0410865353568
08/06/2016 01:00, -0.0388246690346
08/06/2016 01:15, -0.0396722634808
08/06/2016 01:30, -0.0416532127866
08/06/2016 01:45, -0.0408056183403
08/06/2016 02:00, -0.0396722634808
08/06/2016 02:15, -0.0396722634808
08/06/2016 02:30, -0.0397933484017
08/06/2016 02:45, -0.040519857927
08/06/2016 03:00, -0.0406409428479
08/06/2016 03:15, -0.0396722634808
08/06/2016 03:30, -0.0395124313852
08/06/2016 03:45, -0.0409267032612
08/06/2016 04:00, -0.0414885372942
08/06/2016 04:15, -0.0397933484017
08/06/2016 04:30, -0.0396722634808
08/06/2016 04:45, -0.0416532127866
08/06/2016 05:00, -0.0406409428479
08/06/2016 05:15, -0.0385437520181
08/06/2016 05:30, -0.0397933484017
08/06/2016 05:45, -0.0406409428479
08/06/2016 06:00, -0.0403600258315
08/06/2016 06:15, -0.0403600258315
08/06/2016 06:30, -0.0420552147239
08/06/2016 06:45, -0.0409267032612
08/06/2016 07:00, -0.0420552147239
08/06/2016 07:15, -0.0412076202777
08/06/2016 07:30, -0.0429028091702
08/06/2016 07:45, -0.0423361317404
08/06/2016 08:00, -0.0431837261866
08/06/2016 08:15, -0.0420552147239
08/06/2016 08:30, -0.0418953826284
08/06/2016 08:45, -0.0409654504359
08/06/2016 09:00, -0.0418130448821
08/06/2016 09:15, -0.0395511785599
08/06/2016 09:30, -0.0412463674524
08/06/2016 09:45, -0.0355553761705
08/06/2016 10:00, -0.0364465611882
08/06/2016 10:15, -0.0372941556345
08/06/2016 10:30, -0.0364465611882
08/06/2016 10:45, -0.0358798837585
08/06/2016 11:00, -0.0353132063287
08/06/2016 11:15, -0.0353132063287
08/06/2016 11:30, -0.0364465611882
08/06/2016 11:45, -0.0344656118825
08/06/2016 12:00, -0.0344656118825
08/06/2016 12:15, -0.0364465611882
08/06/2016 12:30, -0.0357587988376
08/06/2016 12:45, -0.0344656118825
08/06/2016 13:00, -0.0349112043913
08/06/2016 13:15, -0.0349112043913
08/06/2016 13:30, -0.0349112043913
08/06/2016 13:45, -0.0357587988376
08/06/2016 14:00, -0.0351921214078
08/06/2016 14:15, -0.0351921214078
08/06/2016 14:30, -0.0333758475944
08/06/2016 14:45, -0.0364853083629
08/06/2016 15:00, -0.034509202454
08/06/2016 15:15, -0.0339425250242
08/06/2016 15:30, -0.0339425250242
08/06/2016 15:45, -0.0342234420407
08/06/2016 16:00, -0.034184694866
08/06/2016 16:15, -0.0344656118825
08/06/2016 16:30, -0.0346690345496
08/06/2016 16:45, -0.035598966742
08/06/2016 17:00, -0.0346302873749
08/06/2016 17:15, -0.0337826929286
08/06/2016 17:30, -0.0340636099451
08/06/2016 17:45, -0.0351921214078
08/06/2016 18:00, -0.0351921214078
08/06/2016 18:15, -0.0340636099451
08/06/2016 18:30, -0.0349112043913
08/06/2016 18:45, -0.0325718437197
08/06/2016 19:00, -0.0331336777527
08/06/2016 19:15, -0.0328527607362
08/06/2016 19:30, -0.0325718437197
08/06/2016 19:45, -0.0337003551824
08/06/2016 20:00, -0.0331336777527
08/06/2016 20:15, -0.0339812721989
08/06/2016 20:30, -0.0308766548273
08/06/2016 20:45, -0.0343881175331
08/06/2016 21:00, -0.0334969325153
08/06/2016 21:15, -0.0334969325153
08/06/2016 21:30, -0.0346302873749
08/06/2016 21:45, -0.0344656118825
08/06/2016 22:00, -0.0334969325153
08/06/2016 22:15, -0.0323684210526
08/06/2016 22:30, -0.0312399095899
08/06/2016 22:45, -0.0326493380691
08/06/2016 23:00, -0.0346302873749
08/06/2016 23:15, -0.0334969325153
08/06/2016 23:30, -0.0346302873749
08/06/2016 23:45, -0.0343881175331
08/07/2016 00:00, -0.0350710364869
08/07/2016 00:15, -0.0328140135615
08/07/2016 00:30, -0.0336616080078
08/07/2016 00:45, -0.034509202454
08/07/2016 01:00, -0.034509202454
08/07/2016 01:15, -0.034509202454
08/07/2016 01:30, -0.0324895059735
08/07/2016 01:45, -0.0333371004198
08/07/2016 02:00, -0.0354342912496
08/07/2016 02:15, -0.0347513722958
08/07/2016 02:30, -0.0357200516629
08/07/2016 02:45, -0.0337391023571
08/07/2016 03:00, -0.0347513722958
08/07/2016 03:15, -0.0354342912496
08/07/2016 03:30, -0.0345866968034
08/07/2016 03:45, -0.0354342912496
08/07/2016 04:00, -0.0337391023571
08/07/2016 04:15, -0.0343057797869
08/07/2016 04:30, -0.0345866968034
08/07/2016 04:45, -0.0348724572167
08/07/2016 05:00, -0.0365676461091
08/07/2016 05:15, -0.0365676461091
08/07/2016 05:30, -0.0374152405554
08/07/2016 05:45, -0.0360397158541
08/07/2016 06:00, -0.0360397158541
08/07/2016 06:15, -0.0371730707136
08/07/2016 06:30, -0.0371730707136
08/07/2016 06:45, -0.0371730707136
08/07/2016 07:00, -0.0380206651598
08/07/2016 07:15, -0.0380206651598
08/07/2016 07:30, -0.0380206651598
08/07/2016 07:45, -0.0377349047465
08/07/2016 08:00, -0.0366063932838
08/07/2016 08:15, -0.0370083952212
08/07/2016 08:30, -0.0366063932838
08/07/2016 08:45, -0.034184694866
08/07/2016 09:00, -0.0367274782047
08/07/2016 09:15, -0.0354778818211
08/07/2016 09:30, -0.035598966742
08/07/2016 09:45, -0.0346302873749
08/07/2016 10:00, -0.0349112043913
08/07/2016 10:15, -0.0337826929286
08/07/2016 10:30, -0.0349112043913
08/07/2016 10:45, -0.0344656118825
08/07/2016 11:00, -0.0337826929286
08/07/2016 11:15, -0.0334969325153
08/07/2016 11:30, -0.0337826929286
08/07/2016 11:45, -0.0349112043913
08/07/2016 12:00, -0.033094930578
08/07/2016 12:15, -0.0342234420407
08/07/2016 12:30, -0.034509202454
08/07/2016 12:45, -0.0328140135615
08/07/2016 13:00, -0.034509202454
08/07/2016 13:15, -0.033094930578
08/07/2016 13:30, -0.0347901194705
08/07/2016 13:45, -0.0318453341944
08/07/2016 14:00, -0.0318453341944
08/07/2016 14:15, -0.0341023571198
08/07/2016 14:30, -0.0324071682273
08/07/2016 14:45, -0.0326929286406
08/07/2016 15:00, -0.0315595737811
08/07/2016 15:15, -0.0314384888602
08/07/2016 15:30, -0.03200516629
08/07/2016 15:45, -0.033419438166
08/07/2016 16:00, -0.0303099773975
08/07/2016 16:15, -0.0322860833064
08/07/2016 16:30, -0.0301888924766
08/07/2016 16:45, -0.031680658702
08/07/2016 17:00, -0.0321262512109
08/07/2016 17:15, -0.0318453341944
08/07/2016 17:30, -0.0321262512109
08/07/2016 17:45, -0.0312786567646
08/07/2016 18:00, -0.0321262512109
08/07/2016 18:15, -0.0312786567646
08/07/2016 18:30, -0.0304310623184
08/07/2016 18:45, -0.0304310623184
08/07/2016 19:00, -0.0312786567646
08/07/2016 19:15, -0.0312786567646
08/07/2016 19:30, -0.0303487245722
08/07/2016 19:45, -0.029380045205
08/07/2016 20:00, -0.0302276396513
08/07/2016 20:15, -0.0303487245722
08/07/2016 20:30, -0.0302276396513
08/07/2016 20:45, -0.0313609945108
08/07/2016 21:00, -0.0331772683242
08/07/2016 21:15, -0.0331772683242
08/07/2016 21:30, -0.0312786567646
08/07/2016 21:45, -0.0329738456571
08/07/2016 22:00, -0.0338214401033
08/07/2016 22:15, -0.0346690345496
08/07/2016 22:30, -0.030590894414
08/07/2016 22:45, -0.0341023571198
08/07/2016 23:00, -0.0326929286406
08/07/2016 23:15, -0.0338214401033
08/07/2016 23:30, -0.0324071682273
08/07/2016 23:45, -0.0317242492735
08/08/2016 00:00, -0.0337003551824
08/08/2016 00:15, -0.0337003551824
08/08/2016 00:30, -0.0324071682273
08/08/2016 00:45, -0.0335405230869
08/08/2016 01:00, -0.0338214401033
08/08/2016 01:15, -0.0335405230869
08/08/2016 01:30, -0.0331772683242
08/08/2016 01:45, -0.0326105908944
08/08/2016 02:00, -0.0331772683242
08/08/2016 02:15, -0.0326105908944
08/08/2016 02:30, -0.0343057797869
08/08/2016 02:45, -0.0320439134646
08/08/2016 03:00, -0.0320439134646
08/08/2016 03:15, -0.033860187278
08/08/2016 03:30, -0.033860187278
08/08/2016 03:45, -0.0348724572167
08/08/2016 04:00, -0.0349935421376
08/08/2016 04:15, -0.035274459154
08/08/2016 04:30, -0.0355553761705
08/08/2016 04:45, -0.0362818856958
08/08/2016 05:00, -0.0351533742331
08/08/2016 05:15, -0.0354342912496
08/08/2016 05:30, -0.0354342912496
08/08/2016 05:45, -0.0336180174362
08/08/2016 06:00, -0.0345866968034
08/08/2016 06:15, -0.0344656118825
08/08/2016 06:30, -0.0358798837585
08/08/2016 06:45, -0.0358798837585
08/08/2016 07:00, -0.034184694866
08/08/2016 07:15, -0.0361608007749
08/08/2016 07:30, -0.0364465611882
08/08/2016 07:45, -0.0353132063287
08/08/2016 08:00, -0.0349112043913
08/08/2016 08:15, -0.0337826929286
08/08/2016 08:30, -0.0346302873749
08/08/2016 08:45, -0.0329350984824
08/08/2016 09:00, -0.0329350984824
08/08/2016 09:15, -0.0337826929286
08/08/2016 09:30, -0.0337826929286
08/08/2016 09:45, -0.0349112043913
08/08/2016 10:00, -0.0329350984824
08/08/2016 10:15, -0.0328140135615
08/08/2016 10:30, -0.033094930578
08/08/2016 10:45, -0.0336616080078
08/08/2016 11:00, -0.0325282531482
08/08/2016 11:15, -0.031680658702
08/08/2016 11:30, -0.0307119793348
08/08/2016 11:45, -0.0318453341944
08/08/2016 12:00, -0.0298643848886
08/08/2016 12:15, -0.0304310623184
08/08/2016 12:30, -0.0304310623184
08/08/2016 12:45, -0.0303099773975
08/08/2016 13:00, -0.030590894414
08/08/2016 13:15, -0.0291814659348
08/08/2016 13:30, -0.0290603810139
08/08/2016 13:45, -0.0282127865676
08/08/2016 14:00, -0.0293412980304
08/08/2016 14:15, -0.027525024217
08/08/2016 14:30, -0.0303487245722
08/08/2016 14:45, -0.0286535356797
08/08/2016 15:00, -0.0278059412335
08/08/2016 15:15, -0.0280917016468
08/08/2016 15:30, -0.0282515337423
08/08/2016 15:45, -0.0268372618663
08/08/2016 16:00, -0.0270019373587
08/08/2016 16:15, -0.027849531805
08/08/2016 16:30, -0.0272828543752
08/08/2016 16:45, -0.0277284468841
08/08/2016 17:00, -0.0288569583468
08/08/2016 17:15, -0.0265950920245
08/08/2016 17:30, -0.0277284468841
08/08/2016 17:45, -0.0271617694543
08/08/2016 18:00, -0.0271617694543
08/08/2016 18:15, -0.0242944785276
08/08/2016 18:30, -0.0276848563126
08/08/2016 18:45, -0.0276848563126
08/08/2016 19:00, -0.0271230222796
08/08/2016 19:15, -0.0268372618663
08/08/2016 19:30, -0.0274039392961
08/08/2016 19:45, -0.0262754278334
08/08/2016 20:00, -0.0261543429125
08/08/2016 20:15, -0.0255876654827
08/08/2016 20:30, -0.0272828543752
08/08/2016 20:45, -0.026435259929
08/08/2016 21:00, -0.0255876654827
08/08/2016 21:15, -0.026435259929
08/08/2016 21:30, -0.0267161769454
08/08/2016 21:45, -0.0267161769454
08/08/2016 22:00, -0.0275637713917
08/08/2016 22:15, -0.0270019373587
08/08/2016 22:30, -0.0279270261543
08/08/2016 22:45, -0.0282127865676
