 06/19/2016 11:45,-0.01539276
 06/19/2016 12:00,-0.01438049
 06/19/2016 12:15,-0.015107
 06/19/2016 12:30,-0.014704998
 06/19/2016 12:45,-0.015552592
 06/19/2016 13:00,-0.013290726
 06/19/2016 13:15,-0.01539276
 06/19/2016 13:30,-0.013290726
 06/19/2016 13:45,-0.014424081
 06/19/2016 14:00,-0.015833509
 06/19/2016 14:15,-0.014017235
 06/19/2016 14:30,-0.014462828
 06/19/2016 14:45,-0.015591339
 06/19/2016 15:00,-0.015712424
 06/19/2016 15:15,-0.017407613
 06/19/2016 15:30,-0.015712424
 06/19/2016 15:45,-0.016560019
 06/19/2016 16:00,-0.017407613
 06/19/2016 16:15,-0.016279102
 06/19/2016 16:30,-0.017693374
 06/19/2016 16:45,-0.017126696
 06/19/2016 17:00,-0.019146393
 06/19/2016 17:15,-0.019146393
 06/19/2016 17:30,-0.0187008
 06/19/2016 17:45,-0.018134123
 06/19/2016 18:00,-0.020555821
 06/19/2016 18:15,-0.020153819
 06/19/2016 18:30,-0.019911649
 06/19/2016 18:45,-0.020478327
 06/19/2016 19:00,-0.021161246
 06/19/2016 19:15,-0.020434736
 06/19/2016 19:30,-0.01563493
 06/19/2016 19:45,-0.011275873
 06/19/2016 20:00,-0.010990112
 06/19/2016 20:15,-0.009701769
 06/19/2016 20:30,-0.008975259
 06/19/2016 20:45,-0.009416008
 06/19/2016 21:00,-0.009982686
 06/19/2016 21:15,-0.011639128
 06/19/2016 21:30,-0.012888724
 06/19/2016 21:45,-0.012728892
 06/19/2016 22:00,-0.011595537
 06/19/2016 22:15,-0.013130894
 06/19/2016 22:30,-0.012564216
 06/19/2016 22:45,-0.013411811
 06/19/2016 23:00,-0.012564216
 06/19/2016 23:15,-0.014545166
 06/19/2016 23:30,-0.013978488
 06/19/2016 23:45,-0.013130894
 06/20/2016 00:00,-0.015068253
 06/20/2016 00:15,-0.016763441
 06/20/2016 00:30,-0.014787336
 06/20/2016 00:45,-0.015470254
 06/20/2016 01:00,-0.016036932
 06/20/2016 01:15,-0.016884526
 06/20/2016 01:30,-0.017165443
 06/20/2016 01:45,-0.016724694
 06/20/2016 02:00,-0.017451204
 06/20/2016 02:15,-0.018013038
 06/20/2016 02:30,-0.017044358
 06/20/2016 02:45,-0.019025308
 06/20/2016 03:00,-0.018981717
 06/20/2016 03:15,-0.0187008
 06/20/2016 03:30,-0.0187008
 06/20/2016 03:45,-0.019548395
 06/20/2016 04:00,-0.019267478
 06/20/2016 04:15,-0.019950397
 06/20/2016 04:30,-0.020797991
 06/20/2016 04:45,-0.01966948
 06/20/2016 05:00,-0.020517074
 06/20/2016 05:15,-0.020638159
 06/20/2016 05:30,-0.020638159
 06/20/2016 05:45,-0.020357242
 06/20/2016 06:00,-0.020357242
 06/20/2016 06:15,-0.020071481
 06/20/2016 06:30,-0.019790564
 06/20/2016 06:45,-0.021606838
 06/20/2016 07:00,-0.019630732
 06/20/2016 07:15,-0.021606838
 06/20/2016 07:30,-0.022454433
 06/20/2016 07:45,-0.021204836
 06/20/2016 08:00,-0.02200884
 06/20/2016 08:15,-0.021727923
 06/20/2016 08:30,-0.021727923
 06/20/2016 08:45,-0.022696603
 06/20/2016 09:00,-0.021282331
 06/20/2016 09:15,-0.02326328
 06/20/2016 09:30,-0.02326328
 06/20/2016 09:45,-0.02326328
 06/20/2016 10:00,-0.024672708
 06/20/2016 10:15,-0.024110874
 06/20/2016 10:30,-0.024391791
 06/20/2016 10:45,-0.025927148
 06/20/2016 11:00,-0.024958469
 06/20/2016 11:15,-0.025927148
 06/20/2016 11:30,-0.024793793
 06/20/2016 11:45,-0.02225101
 06/20/2016 12:00,-0.020274904
 06/20/2016 12:15,-0.016884526
 06/20/2016 12:30,-0.016763441
 06/20/2016 12:45,-0.014501575
 06/20/2016 13:00,-0.011677875
 06/20/2016 13:15,-0.013494149
 06/20/2016 13:30,-0.012646554
 06/20/2016 13:45,-0.011232282
 06/20/2016 14:00,-0.013048556
 06/20/2016 14:15,-0.012079877
 06/20/2016 14:30,-0.01462266
 06/20/2016 14:45,-0.013494149
 06/20/2016 15:00,-0.012806386
 06/20/2016 15:15,-0.017044358
 06/20/2016 15:30,-0.016884526
 06/20/2016 15:45,-0.016884526
 06/20/2016 16:00,-0.01942731
 06/20/2016 16:15,-0.021403416
 06/20/2016 16:30,-0.023946199
 06/20/2016 16:45,-0.023946199
 06/20/2016 17:00,-0.024391791
 06/20/2016 17:15,-0.02297752
 06/20/2016 17:30,-0.025118301
 06/20/2016 17:45,-0.025399218
 06/20/2016 18:00,-0.028063086
 06/20/2016 18:15,-0.027215492
 06/20/2016 18:30,-0.029196441
 06/20/2016 18:45,-0.03060587
 06/20/2016 19:00,-0.031172547
 06/20/2016 19:15,-0.032867736
 06/20/2016 19:30,-0.032586819
 06/20/2016 19:45,-0.03371533
 06/20/2016 20:00,-0.032586819
 06/20/2016 20:15,-0.032586819
 06/20/2016 20:30,-0.03161814
 06/20/2016 20:45,-0.033754078
 06/20/2016 21:00,-0.033754078
 06/20/2016 21:15,-0.034160923
 06/20/2016 21:30,-0.034843842
 06/20/2016 21:45,-0.035129602
 06/20/2016 22:00,-0.033027568
 06/20/2016 22:15,-0.035008517
 06/20/2016 22:30,-0.033875162
 06/20/2016 22:45,-0.03444184
 06/20/2016 23:00,-0.033313328
 06/20/2016 23:15,-0.032465734
 06/20/2016 23:30,-0.03161814
 06/20/2016 23:45,-0.030484785
 06/21/2016 00:00,-0.029235188
 06/21/2016 00:15,-0.027259082
 06/21/2016 00:30,-0.026290403
 06/21/2016 00:45,-0.025157048
 06/21/2016 01:00,-0.025321724
 06/21/2016 01:15,-0.024309454
 06/21/2016 01:30,-0.024309454
 06/21/2016 01:45,-0.024309454
 06/21/2016 02:00,-0.024595214
 06/21/2016 02:15,-0.024595214
 06/21/2016 02:30,-0.025442809
 06/21/2016 02:45,-0.022212263
 06/21/2016 03:00,-0.025157048
 06/21/2016 03:15,-0.024188369
 06/21/2016 03:30,-0.026450235
 06/21/2016 03:45,-0.026450235
 06/21/2016 04:00,-0.027578747
 06/21/2016 04:15,-0.028024339
 06/21/2016 04:30,-0.027176745
 06/21/2016 04:45,-0.029031766
 06/21/2016 05:00,-0.030446037
 06/21/2016 05:15,-0.030286205
 06/21/2016 05:30,-0.030567122
 06/21/2016 05:45,-0.031695634
 06/21/2016 06:00,-0.033676583
 06/21/2016 06:15,-0.032543228
 06/21/2016 06:30,-0.030848039
 06/21/2016 06:45,-0.033109906
 06/21/2016 07:00,-0.033555498
 06/21/2016 07:15,-0.035531604
 06/21/2016 07:30,-0.032301058
 06/21/2016 07:45,-0.03371533
 06/21/2016 08:00,-0.035531604
 06/21/2016 08:15,-0.034843842
 06/21/2016 08:30,-0.036258114
 06/21/2016 08:45,-0.035129602
 06/21/2016 09:00,-0.035977197
 06/21/2016 09:15,-0.035008517
 06/21/2016 09:30,-0.035008517
 06/21/2016 09:45,-0.037551301
 06/21/2016 10:00,-0.036417946
 06/21/2016 10:15,-0.036703706
 06/21/2016 10:30,-0.035856112
 06/21/2016 10:45,-0.036863538
 06/21/2016 11:00,-0.036863538
 06/21/2016 11:15,-0.035613942
 06/21/2016 11:30,-0.036742453
 06/21/2016 11:45,-0.03702337
 06/21/2016 12:00,-0.036015944
 06/21/2016 12:15,-0.036582621
 06/21/2016 12:30,-0.03827781
 06/21/2016 12:45,-0.038558727
 06/21/2016 13:00,-0.038558727
 06/21/2016 13:15,-0.037870965
 06/21/2016 13:30,-0.03702337
 06/21/2016 13:45,-0.038437642
 06/21/2016 14:00,-0.038437642
 06/21/2016 14:15,-0.03774988
 06/21/2016 14:30,-0.038597474
 06/21/2016 14:45,-0.040578424
 06/21/2016 15:00,-0.03774988
 06/21/2016 15:15,-0.039164152
 06/21/2016 15:30,-0.038074387
 06/21/2016 15:45,-0.038355305
 06/21/2016 16:00,-0.037226793
 06/21/2016 16:15,-0.038355305
 06/21/2016 16:30,-0.038641065
 06/21/2016 16:45,-0.038641065
 06/21/2016 17:00,-0.037953303
 06/21/2016 17:15,-0.037105708
 06/21/2016 17:30,-0.037105708
 06/21/2016 17:45,-0.03726554
 06/21/2016 18:00,-0.03750771
 06/21/2016 18:15,-0.03750771
 06/21/2016 18:30,-0.039769576
 06/21/2016 18:45,-0.03779347
 06/21/2016 19:00,-0.036539031
 06/21/2016 19:15,-0.03851998
 06/21/2016 19:30,-0.037105708
 06/21/2016 19:45,-0.037105708
 06/21/2016 20:00,-0.037672386
 06/21/2016 20:15,-0.035977197
 06/21/2016 20:30,-0.038800897
 06/21/2016 20:45,-0.036539031
 06/21/2016 21:00,-0.036098282
 06/21/2016 21:15,-0.035250687
 06/21/2016 21:30,-0.035250687
 06/21/2016 21:45,-0.036379199
 06/21/2016 22:00,-0.033836415
 06/21/2016 22:15,-0.035250687
 06/21/2016 22:30,-0.036660116
 06/21/2016 22:45,-0.034964927
 06/21/2016 23:00,-0.03468401
 06/21/2016 23:15,-0.033836415
 06/21/2016 23:30,-0.035652689
 06/21/2016 23:45,-0.034805095
 06/22/2016 00:00,-0.036781201
 06/22/2016 00:15,-0.035812521
 06/22/2016 00:30,-0.037628795
 06/22/2016 00:45,-0.036945876
 06/22/2016 01:00,-0.03750771
 06/22/2016 01:15,-0.036824791
 06/22/2016 01:30,-0.035691436
 06/22/2016 01:45,-0.037672386
 06/22/2016 02:00,-0.036660116
 06/22/2016 02:15,-0.036379199
 06/22/2016 02:30,-0.035977197
 06/22/2016 02:45,-0.036258114
 06/22/2016 03:00,-0.038113135
 06/22/2016 03:15,-0.036417946
 06/22/2016 03:30,-0.037430216
 06/22/2016 03:45,-0.03799205
 06/22/2016 04:00,-0.038113135
 06/22/2016 04:15,-0.038839644
 06/22/2016 04:30,-0.037430216
 06/22/2016 04:45,-0.036703706
 06/22/2016 05:00,-0.037832218
 06/22/2016 05:15,-0.03823422
 06/22/2016 05:30,-0.039081814
 06/22/2016 05:45,-0.037953303
 06/22/2016 06:00,-0.037953303
 06/22/2016 06:15,-0.039648491
 06/22/2016 06:30,-0.038398895
 06/22/2016 06:45,-0.03823422
 06/22/2016 07:00,-0.040496086
 06/22/2016 07:15,-0.040655918
 06/22/2016 07:30,-0.040655918
 06/22/2016 07:45,-0.038839644
 06/22/2016 08:00,-0.03799205
 06/22/2016 08:15,-0.040253916
 06/22/2016 08:30,-0.039687239
 06/22/2016 08:45,-0.039406322
 06/22/2016 09:00,-0.03799205
 06/22/2016 09:15,-0.038558727
 06/22/2016 09:30,-0.038558727
 06/22/2016 09:45,-0.038839644
 06/22/2016 10:00,-0.040253916
 06/22/2016 10:15,-0.037870965
 06/22/2016 10:30,-0.03803564
 06/22/2016 10:45,-0.039445069
 06/22/2016 11:00,-0.038316557
 06/22/2016 11:15,-0.038316557
 06/22/2016 11:30,-0.038883235
 06/22/2016 11:45,-0.038597474
 06/22/2016 12:00,-0.036621368
 06/22/2016 12:15,-0.037870965
 06/22/2016 12:30,-0.038156725
 06/22/2016 12:45,-0.038437642
 06/22/2016 13:00,-0.03774988
 06/22/2016 13:15,-0.03803564
 06/22/2016 13:30,-0.038883235
 06/22/2016 13:45,-0.038476389
 06/22/2016 14:00,-0.040457339
 06/22/2016 14:15,-0.039609744
 06/22/2016 14:30,-0.039609744
 06/22/2016 14:45,-0.039609744
 06/22/2016 15:00,-0.03876215
 06/22/2016 15:15,-0.03876215
 06/22/2016 15:30,-0.03876215
 06/22/2016 15:45,-0.040171578
 06/22/2016 16:00,-0.039890661
 06/22/2016 16:15,-0.039488659
 06/22/2016 16:30,-0.039488659
 06/22/2016 16:45,-0.039769576
 06/22/2016 17:00,-0.039202899
 06/22/2016 17:15,-0.039202899
 06/22/2016 17:30,-0.037672386
 06/22/2016 17:45,-0.039081814
 06/22/2016 18:00,-0.039648491
 06/22/2016 18:15,-0.040496086
 06/22/2016 18:30,-0.039648491
 06/22/2016 18:45,-0.039081814
 06/22/2016 19:00,-0.039648491
 06/22/2016 19:15,-0.040215169
 06/22/2016 19:30,-0.040215169
 06/22/2016 19:45,-0.038921982
 06/22/2016 20:00,-0.040336254
 06/22/2016 20:15,-0.039202899
 06/22/2016 20:30,-0.039043067
 06/22/2016 20:45,-0.040050493
 06/22/2016 21:00,-0.038195472
 06/22/2016 21:15,-0.038074387
 06/22/2016 21:30,-0.039769576
 06/22/2016 21:45,-0.038921982
 06/22/2016 22:00,-0.039202899
 06/22/2016 22:15,-0.038921982
 06/22/2016 22:30,-0.03750771
 06/22/2016 22:45,-0.038355305
 06/22/2016 23:00,-0.038074387
 06/22/2016 23:15,-0.036945876
 06/22/2016 23:30,-0.039769576
 06/22/2016 23:45,-0.037914555
 06/23/2016 00:00,-0.039445069
 06/23/2016 00:15,-0.039445069
 06/23/2016 00:30,-0.038316557
 06/23/2016 00:45,-0.038476389
 06/23/2016 01:00,-0.039164152
 06/23/2016 01:15,-0.038316557
 06/23/2016 01:30,-0.039164152
 06/23/2016 01:45,-0.039730829
 06/23/2016 02:00,-0.036902285
 06/23/2016 02:15,-0.039445069
 06/23/2016 02:30,-0.039445069
 06/23/2016 02:45,-0.040292663
 06/23/2016 03:00,-0.038883235
 06/23/2016 03:15,-0.040011746
 06/23/2016 03:30,-0.038597474
 06/23/2016 03:45,-0.040011746
 06/23/2016 04:00,-0.038883235
 06/23/2016 04:15,-0.041140258
 06/23/2016 04:30,-0.040859341
 06/23/2016 04:45,-0.039566154
 06/23/2016 05:00,-0.040413748
 06/23/2016 05:15,-0.039285237
 06/23/2016 05:30,-0.042108937
 06/23/2016 05:45,-0.040980426
 06/23/2016 06:00,-0.039851914
 06/23/2016 06:15,-0.041101511
 06/23/2016 06:30,-0.040132831
 06/23/2016 06:45,-0.040132831
 06/23/2016 07:00,-0.042230022
 06/23/2016 07:15,-0.042230022
 06/23/2016 07:30,-0.039972999
 06/23/2016 07:45,-0.040820594
 06/23/2016 08:00,-0.040534833
 06/23/2016 08:15,-0.039406322
 06/23/2016 08:30,-0.039285237
 06/23/2016 08:45,-0.039406322
 06/23/2016 09:00,-0.042108937
 06/23/2016 09:15,-0.041261343
 06/23/2016 09:30,-0.040413748
 06/23/2016 09:45,-0.040578424
 06/23/2016 10:00,-0.042394697
 06/23/2016 10:15,-0.041547103
 06/23/2016 10:30,-0.041261343
 06/23/2016 10:45,-0.040578424
 06/23/2016 11:00,-0.040292663
 06/23/2016 11:15,-0.040534833
 06/23/2016 11:30,-0.040820594
 06/23/2016 11:45,-0.042230022
 06/23/2016 12:00,-0.040132831
 06/23/2016 12:15,-0.040413748
 06/23/2016 12:30,-0.039285237
 06/23/2016 12:45,-0.039285237
 06/23/2016 13:00,-0.040859341
 06/23/2016 13:15,-0.041547103
 06/23/2016 13:30,-0.039730829
 06/23/2016 13:45,-0.038883235
 06/23/2016 14:00,-0.042273613
 06/23/2016 14:15,-0.040578424
 06/23/2016 14:30,-0.039730829
 06/23/2016 14:45,-0.038316557
 06/23/2016 15:00,-0.040578424
 06/23/2016 15:15,-0.040578424
 06/23/2016 15:30,-0.040578424
 06/23/2016 15:45,-0.040578424
 06/23/2016 16:00,-0.040738256
 06/23/2016 16:15,-0.041019173
 06/23/2016 16:30,-0.041019173
 06/23/2016 16:45,-0.041019173
 06/23/2016 17:00,-0.040457339
 06/23/2016 17:15,-0.040617171
 06/23/2016 17:30,-0.040617171
 06/23/2016 17:45,-0.041183848
 06/23/2016 18:00,-0.040898088
 06/23/2016 18:15,-0.040898088
 06/23/2016 18:30,-0.040050493
 06/23/2016 18:45,-0.040496086
 06/23/2016 19:00,-0.04134368
 06/23/2016 19:15,-0.040617171
 06/23/2016 19:30,-0.041062763
 06/23/2016 19:45,-0.040215169
 06/23/2016 20:00,-0.041222595
 06/23/2016 20:15,-0.040094084
 06/23/2016 20:30,-0.04207019
 06/23/2016 20:45,-0.040941678
 06/23/2016 21:00,-0.040375001
 06/23/2016 21:15,-0.041222595
 06/23/2016 21:30,-0.040941678
 06/23/2016 21:45,-0.039081814
 06/23/2016 22:00,-0.038960729
 06/23/2016 22:15,-0.039929408
 06/23/2016 22:30,-0.040496086
 06/23/2016 22:45,-0.039081814
 06/23/2016 23:00,-0.039367574
 06/23/2016 23:15,-0.039081814
 06/23/2016 23:30,-0.041062763
 06/23/2016 23:45,-0.040215169
 06/24/2016 00:00,-0.040496086
 06/24/2016 00:15,-0.040215169
 06/24/2016 00:30,-0.040215169
 06/24/2016 00:45,-0.040215169
 06/24/2016 01:00,-0.041062763
 06/24/2016 01:15,-0.03851998
 06/24/2016 01:30,-0.039081814
 06/24/2016 01:45,-0.039081814
 06/24/2016 02:00,-0.041062763
 06/24/2016 02:15,-0.039648491
 06/24/2016 02:30,-0.040215169
 06/24/2016 02:45,-0.041062763
 06/24/2016 03:00,-0.039367574
 06/24/2016 03:15,-0.041624597
 06/24/2016 03:30,-0.042757952
 06/24/2016 03:45,-0.04134368
 06/24/2016 04:00,-0.040496086
 06/24/2016 04:15,-0.041624597
 06/24/2016 04:30,-0.041382428
 06/24/2016 04:45,-0.042515782
 06/24/2016 05:00,-0.041101511
 06/24/2016 05:15,-0.042515782
 06/24/2016 05:30,-0.040253916
 06/24/2016 05:45,-0.040534833
 06/24/2016 06:00,-0.042351107
 06/24/2016 06:15,-0.042230022
 06/24/2016 06:30,-0.042515782
 06/24/2016 06:45,-0.041910358
 06/24/2016 07:00,-0.042757952
 06/24/2016 07:15,-0.040777003
 06/24/2016 07:30,-0.040777003
 06/24/2016 07:45,-0.040777003
 06/24/2016 08:00,-0.042472192
 06/24/2016 08:15,-0.042472192
 06/24/2016 08:30,-0.042472192
 06/24/2016 08:45,-0.041062763
 06/24/2016 09:00,-0.040941678
 06/24/2016 09:15,-0.04207019
 06/24/2016 09:30,-0.040941678
 06/24/2016 09:45,-0.039406322
 06/24/2016 10:00,-0.041949105
 06/24/2016 10:15,-0.040820594
 06/24/2016 10:30,-0.040820594
 06/24/2016 10:45,-0.043077616
 06/24/2016 11:00,-0.043363377
 06/24/2016 11:15,-0.041547103
 06/24/2016 11:30,-0.04158585
 06/24/2016 11:45,-0.04158585
 06/24/2016 12:00,-0.04158585
 06/24/2016 12:15,-0.039609744
 06/24/2016 12:30,-0.041140258
 06/24/2016 12:45,-0.041140258
 06/24/2016 13:00,-0.040292663
 06/24/2016 13:15,-0.041426018
 06/24/2016 13:30,-0.041706935
 06/24/2016 13:45,-0.041140258
 06/24/2016 14:00,-0.040578424
 06/24/2016 14:15,-0.039043067
 06/24/2016 14:30,-0.040738256
 06/24/2016 14:45,-0.04158585
 06/24/2016 15:00,-0.040171578
 06/24/2016 15:15,-0.040336254
 06/24/2016 15:30,-0.041745682
 06/24/2016 15:45,-0.038074387
 06/24/2016 16:00,-0.038355305
 06/24/2016 16:15,-0.038921982
 06/24/2016 16:30,-0.039081814
 06/24/2016 16:45,-0.03827781
 06/24/2016 17:00,-0.039687239
 06/24/2016 17:15,-0.038156725
 06/24/2016 17:30,-0.039285237
 06/24/2016 17:45,-0.039285237
 06/24/2016 18:00,-0.039285237
 06/24/2016 18:15,-0.038558727
 06/24/2016 18:30,-0.038839644
 06/24/2016 18:45,-0.039125405
 06/24/2016 19:00,-0.039125405
 06/24/2016 19:15,-0.039125405
 06/24/2016 19:30,-0.041101511
 06/24/2016 19:45,-0.039972999
 06/24/2016 20:00,-0.041382428
 06/24/2016 20:15,-0.040820594
 06/24/2016 20:30,-0.039566154
 06/24/2016 20:45,-0.040699509
 06/24/2016 21:00,-0.041261343
 06/24/2016 21:15,-0.040413748
 06/24/2016 21:30,-0.040578424
 06/24/2016 21:45,-0.041426018
 06/24/2016 22:00,-0.043523209
 06/24/2016 22:15,-0.042108937
 06/24/2016 22:30,-0.040980426
 06/24/2016 22:45,-0.041426018
 06/24/2016 23:00,-0.040292663
 06/24/2016 23:15,-0.042835447
 06/24/2016 23:30,-0.042835447
 06/24/2016 23:45,-0.042835447
 06/25/2016 00:00,-0.042152528
 06/25/2016 00:15,-0.04158585
 06/25/2016 00:30,-0.04158585
 06/25/2016 00:45,-0.042714362
 06/25/2016 01:00,-0.042593277
 06/25/2016 01:15,-0.042879037
 06/25/2016 01:30,-0.044007549
 06/25/2016 01:45,-0.043159954
 06/25/2016 02:00,-0.042593277
 06/25/2016 02:15,-0.042593277
 06/25/2016 02:30,-0.043319786
 06/25/2016 02:45,-0.043886464
 06/25/2016 03:00,-0.044332056
 06/25/2016 03:15,-0.042956532
 06/25/2016 03:30,-0.041547103
 06/25/2016 03:45,-0.043523209
 06/25/2016 04:00,-0.043198701
 06/25/2016 04:15,-0.045179651
 06/25/2016 04:30,-0.042956532
 06/25/2016 04:45,-0.046346909
 06/25/2016 05:00,-0.043523209
 06/25/2016 05:15,-0.044089886
 06/25/2016 05:30,-0.043121207
 06/25/2016 05:45,-0.044695311
 06/25/2016 06:00,-0.043440871
 06/25/2016 06:15,-0.043726632
 06/25/2016 06:30,-0.044453141
 06/25/2016 06:45,-0.043484462
 06/25/2016 07:00,-0.044046296
 06/25/2016 07:15,-0.042351107
 06/25/2016 07:30,-0.044734058
 06/25/2016 07:45,-0.044332056
 06/25/2016 08:00,-0.043886464
 06/25/2016 08:15,-0.043440871
 06/25/2016 08:30,-0.045014975
 06/25/2016 08:45,-0.045014975
 06/25/2016 09:00,-0.043077616
 06/25/2016 09:15,-0.042593277
 06/25/2016 09:30,-0.03803564
 06/25/2016 09:45,-0.028871934
 06/25/2016 10:00,-0.024474129
 06/25/2016 10:15,-0.023219689
 06/25/2016 10:30,-0.02584481
 06/25/2016 10:45,-0.028508679
 06/25/2016 11:00,-0.029922951
 06/25/2016 11:15,-0.030770545
 06/25/2016 11:30,-0.033071159
 06/25/2016 11:45,-0.03444184
 06/25/2016 12:00,-0.035449266
 06/25/2016 12:15,-0.034887432
 06/25/2016 12:30,-0.035735027
 06/25/2016 12:45,-0.034645263
 06/25/2016 13:00,-0.036582621
 06/25/2016 13:15,-0.035047264
 06/25/2016 13:30,-0.03419967
 06/25/2016 13:45,-0.035328181
 06/25/2016 14:00,-0.035047264
 06/25/2016 14:15,-0.03419967
 06/25/2016 14:30,-0.035613942
 06/25/2016 14:45,-0.032102479
 06/25/2016 15:00,-0.033797668
 06/25/2016 15:15,-0.033390823
 06/25/2016 15:30,-0.033676583
 06/25/2016 15:45,-0.032543228
 06/25/2016 16:00,-0.033148653
 06/25/2016 16:15,-0.03089163
 06/25/2016 16:30,-0.031899057
 06/25/2016 16:45,-0.032586819
 06/25/2016 17:00,-0.030446037
 06/25/2016 17:15,-0.031739224
 06/25/2016 17:30,-0.030484785
 06/25/2016 17:45,-0.03161814
 06/25/2016 18:00,-0.032625566
 06/25/2016 18:15,-0.032625566
 06/25/2016 18:30,-0.031860309
 06/25/2016 18:45,-0.031414717
 06/25/2016 19:00,-0.033555498
 06/25/2016 19:15,-0.031981394
 06/25/2016 19:30,-0.032383396
 06/25/2016 19:45,-0.032785398
 06/25/2016 20:00,-0.033352076
 06/25/2016 20:15,-0.03137597
 06/25/2016 20:30,-0.032504481
 06/25/2016 20:45,-0.03137597
 06/25/2016 21:00,-0.031777972
 06/25/2016 21:15,-0.031497055
 06/25/2016 21:30,-0.032344649
 06/25/2016 21:45,-0.03064946
 06/25/2016 22:00,-0.031777972
 06/25/2016 22:15,-0.031497055
 06/25/2016 22:30,-0.032058889
 06/25/2016 22:45,-0.032344649
 06/25/2016 23:00,-0.031051462
 06/25/2016 23:15,-0.032504481
 06/25/2016 23:30,-0.031090209
 06/25/2016 23:45,-0.031090209
 06/26/2016 00:00,-0.030528375
 06/26/2016 00:15,-0.031937804
 06/26/2016 00:30,-0.032301058
 06/26/2016 00:45,-0.032020141
 06/26/2016 01:00,-0.032020141
 06/26/2016 01:15,-0.031051462
 06/26/2016 01:30,-0.033027568
 06/26/2016 01:45,-0.032465734
 06/26/2016 02:00,-0.032179974
 06/26/2016 02:15,-0.033192243
 06/26/2016 02:30,-0.033192243
 06/26/2016 02:45,-0.033473161
 06/26/2016 03:00,-0.033754078
 06/26/2016 03:15,-0.033754078
 06/26/2016 03:30,-0.033071159
 06/26/2016 03:45,-0.031656887
 06/26/2016 04:00,-0.033473161
 06/26/2016 04:15,-0.034320755
 06/26/2016 04:30,-0.035289434
 06/26/2016 04:45,-0.035008517
 06/26/2016 05:00,-0.035008517
 06/26/2016 05:15,-0.033875162
 06/26/2016 05:30,-0.033875162
 06/26/2016 05:45,-0.033632993
 06/26/2016 06:00,-0.034766347
 06/26/2016 06:15,-0.033632993
 06/26/2016 06:30,-0.03419967
 06/26/2016 06:45,-0.031937804
 06/26/2016 07:00,-0.032906483
 06/26/2016 07:15,-0.033473161
 06/26/2016 07:30,-0.032906483
 06/26/2016 07:45,-0.032625566
 06/26/2016 08:00,-0.033148653
 06/26/2016 08:15,-0.033148653
 06/26/2016 08:30,-0.031899057
 06/26/2016 08:45,-0.032179974
 06/26/2016 09:00,-0.032867736
 06/26/2016 09:15,-0.032179974
 06/26/2016 09:30,-0.032179974
 06/26/2016 09:45,-0.033313328
 06/26/2016 10:00,-0.03161814
 06/26/2016 10:15,-0.032746651
 06/26/2016 10:30,-0.033875162
 06/26/2016 10:45,-0.031899057
 06/26/2016 11:00,-0.031899057
 06/26/2016 11:15,-0.033027568
 06/26/2016 11:30,-0.032344649
 06/26/2016 11:45,-0.032906483
 06/26/2016 12:00,-0.0303637
 06/26/2016 12:15,-0.031777972
 06/26/2016 12:30,-0.032344649
 06/26/2016 12:45,-0.032625566
 06/26/2016 13:00,-0.033676583
 06/26/2016 13:15,-0.031981394
 06/26/2016 13:30,-0.030848039
 06/26/2016 13:45,-0.031981394
 06/26/2016 14:00,-0.030848039
 06/26/2016 14:15,-0.033109906
 06/26/2016 14:30,-0.031937804
 06/26/2016 14:45,-0.032223564
 06/26/2016 15:00,-0.031090209
 06/26/2016 15:15,-0.031937804
 06/26/2016 15:30,-0.029680781
 06/26/2016 15:45,-0.031937804
 06/26/2016 16:00,-0.030809292
 06/26/2016 16:15,-0.030528375
 06/26/2016 16:30,-0.031497055
 06/26/2016 16:45,-0.032223564
 06/26/2016 17:00,-0.032223564
 06/26/2016 17:15,-0.032785398
 06/26/2016 17:30,-0.033918753
 06/26/2016 17:45,-0.030770545
 06/26/2016 18:00,-0.03089163
 06/26/2016 18:15,-0.031739224
 06/26/2016 18:30,-0.031293632
 06/26/2016 18:45,-0.030324953
 06/26/2016 19:00,-0.031453464
 06/26/2016 19:15,-0.031172547
 06/26/2016 19:30,-0.031574549
 06/26/2016 19:45,-0.031574549
 06/26/2016 20:00,-0.030726954
 06/26/2016 20:15,-0.029031766
 06/26/2016 20:30,-0.031695634
 06/26/2016 20:45,-0.030567122
 06/26/2016 21:00,-0.032543228
 06/26/2016 21:15,-0.030286205
 06/26/2016 21:30,-0.030000445
 06/26/2016 21:45,-0.032102479
 06/26/2016 22:00,-0.030688207
 06/26/2016 22:15,-0.03040729
 06/26/2016 22:30,-0.03040729
 06/26/2016 22:45,-0.03012153
 06/26/2016 23:00,-0.028993018
 06/26/2016 23:15,-0.030809292
 06/26/2016 23:30,-0.030809292
 06/26/2016 23:45,-0.029680781
 06/27/2016 00:00,-0.029680781
 06/27/2016 00:15,-0.02939502
 06/27/2016 00:30,-0.030082783
 06/27/2016 00:45,-0.03064946
 06/27/2016 01:00,-0.029516105
 06/27/2016 01:15,-0.029516105
 06/27/2016 01:30,-0.028387594
 06/27/2016 01:45,-0.029075356
 06/27/2016 02:00,-0.029356273
 06/27/2016 02:15,-0.029356273
 06/27/2016 02:30,-0.028508679
 06/27/2016 02:45,-0.029922951
 06/27/2016 03:00,-0.030203868
 06/27/2016 03:15,-0.027380167
 06/27/2016 03:30,-0.029922951
