08/15/2016 15:30, 0.000187902648533
08/15/2016 15:45, 0.00019413027917
08/15/2016 16:00, 0.000175340014316
08/15/2016 16:15, 0.00019413027917
08/15/2016 16:30, 0.00019413027917
08/15/2016 16:45, 0.000237938439513
08/15/2016 17:00, 0.00019413027917
08/15/2016 17:15, 0.000187902648533
08/15/2016 17:30, 0.000237938439513
08/15/2016 17:45, 0.00021914817466
08/15/2016 18:00, 0.000227201145311
08/15/2016 18:15, 0.000208410880458
08/15/2016 18:30, 0.000227201145311
08/15/2016 18:45, 0.000237079455977
08/15/2016 19:00, 0.00023353614889
08/15/2016 19:15, 0.000277344309234
08/15/2016 19:30, 0.000204008589835
08/15/2016 19:45, 0.000247816750179
08/15/2016 20:00, 0.000222798854689
08/15/2016 20:15, 0.000269291338583
08/15/2016 20:30, 0.00027551896922
08/15/2016 20:45, 0.000250501073729
08/15/2016 21:00, 0.000208410880458
08/15/2016 21:15, 0.000271116678597
08/15/2016 21:30, 0.000227201145311
08/15/2016 21:45, 0.000273801002147
08/15/2016 22:00, 0.000267465998568
08/15/2016 22:15, 0.000245991410165
08/15/2016 22:30, 0.000271116678597
08/15/2016 22:45, 0.000252326413744
08/15/2016 23:00, 0.000296134574087
08/15/2016 23:15, 0.000262097351467
08/15/2016 23:30, 0.0002872226199
08/15/2016 23:45, 0.000290765926986
08/16/2016 00:00, 0.000296993557623
08/16/2016 00:15, 0.000290765926986
08/16/2016 00:30, 0.000315783822477
08/16/2016 00:45, 0.000300644237652
08/16/2016 01:00, 0.000306871868289
08/16/2016 01:15, 0.000313099498926
08/16/2016 01:30, 0.000357015032212
08/16/2016 01:45, 0.000310415175376
08/16/2016 02:00, 0.000310415175376
08/16/2016 02:15, 0.000325662133142
08/16/2016 02:30, 0.000296993557623
08/16/2016 02:45, 0.000315783822477
08/16/2016 03:00, 0.00027551896922
08/16/2016 03:15, 0.000296993557623
08/16/2016 03:30, 0.000300644237652
08/16/2016 03:45, 0.000288081603436
08/16/2016 04:00, 0.000281853972799
08/16/2016 04:15, 0.000285397279885
08/16/2016 04:30, 0.000306871868289
08/16/2016 04:45, 0.000316750178955
08/16/2016 05:00, 0.000316750178955
08/16/2016 05:15, 0.000308697208304
08/16/2016 05:30, 0.000302362204724
08/16/2016 05:45, 0.00034627773801
08/16/2016 06:00, 0.000327487473157
08/16/2016 06:15, 0.000320293486042
08/16/2016 06:30, 0.000357874015748
08/16/2016 06:45, 0.000320293486042
08/16/2016 07:00, 0.000347995705082
08/16/2016 07:15, 0.000354330708661
08/16/2016 07:30, 0.00033725841088
08/16/2016 07:45, 0.000358732999284
08/16/2016 08:00, 0.000318468146027
08/16/2016 08:15, 0.000339942734431
08/16/2016 08:30, 0.00033725841088
08/16/2016 08:45, 0.000340909090909
08/16/2016 09:00, 0.000338224767359
08/16/2016 09:15, 0.000338224767359
08/16/2016 09:30, 0.000294309234073
08/16/2016 09:45, 0.000338224767359
08/16/2016 10:00, 0.000328346456693
08/16/2016 10:15, 0.000281853972799
08/16/2016 10:30, 0.000300644237652
08/16/2016 10:45, 0.000263063707946
08/16/2016 11:00, 0.000303328561203
08/16/2016 11:15, 0.000256728704366
08/16/2016 11:30, 0.00025318539728
08/16/2016 11:45, 0.000284538296349
08/16/2016 12:00, 0.000259413027917
08/16/2016 12:15, 0.000237938439513
08/16/2016 12:30, 0.000237938439513
08/16/2016 12:45, 0.000256728704366
08/16/2016 13:00, 0.000224516821761
08/16/2016 13:15, 0.000245991410165
08/16/2016 13:30, 0.00023085182534
08/16/2016 13:45, 0.000224516821761
08/16/2016 14:00, 0.000193271295634
08/16/2016 14:15, 0.000190586972083
08/16/2016 14:30, 0.000190586972083
08/16/2016 14:45, 0.000215604867573
08/16/2016 15:00, 0.000234395132427
08/16/2016 15:15, 0.000188761632069
08/16/2016 15:30, 0.000213779527559
08/16/2016 15:45, 0.000198639942734
08/16/2016 16:00, 0.000202183249821
08/16/2016 16:15, 0.000195955619184
08/16/2016 16:30, 0.000191445955619
08/16/2016 16:45, 0.000166428060129
08/16/2016 17:00, 0.000158375089477
08/16/2016 17:15, 0.000200357909807
08/16/2016 17:30, 0.000210236220472
08/16/2016 17:45, 0.000231710808876
08/16/2016 18:00, 0.000175340014316
08/16/2016 18:15, 0.000217430207588
08/16/2016 18:30, 0.000202183249821
08/16/2016 18:45, 0.000220973514674
08/16/2016 19:00, 0.000245991410165
08/16/2016 19:15, 0.000236220472441
08/16/2016 19:30, 0.000225483178239
08/16/2016 19:45, 0.000231710808876
08/16/2016 20:00, 0.00019681460272
08/16/2016 20:15, 0.000265748031496
08/16/2016 20:30, 0.000259413027917
08/16/2016 20:45, 0.000246957766643
08/16/2016 21:00, 0.000262097351467
08/16/2016 21:15, 0.00023085182534
08/16/2016 21:30, 0.000262097351467
08/16/2016 21:45, 0.00025586972083
08/16/2016 22:00, 0.000237079455977
08/16/2016 22:15, 0.000262097351467
08/16/2016 22:30, 0.00023085182534
08/16/2016 22:45, 0.00028990694345
08/16/2016 23:00, 0.00028990694345
08/16/2016 23:15, 0.000296134574087
08/16/2016 23:30, 0.000314924838941
08/16/2016 23:45, 0.000308697208304
08/17/2016 00:00, 0.000314924838941
08/17/2016 00:15, 0.000303328561203
08/17/2016 00:30, 0.00033188976378
08/17/2016 00:45, 0.000306871868289
08/17/2016 01:00, 0.00033188976378
08/17/2016 01:15, 0.000357015032212
08/17/2016 01:30, 0.000338224767359
08/17/2016 01:45, 0.000288081603436
08/17/2016 02:00, 0.000313099498926
08/17/2016 02:15, 0.000319434502505
08/17/2016 02:30, 0.000352505368647
08/17/2016 02:45, 0.0003712956335
08/17/2016 03:00, 0.000321152469578
08/17/2016 03:15, 0.000363242662849
08/17/2016 03:30, 0.000338224767359
08/17/2016 03:45, 0.000373120973515
08/17/2016 04:00, 0.000369470293486
08/17/2016 04:15, 0.000374838940587
08/17/2016 04:30, 0.000381173944166
08/17/2016 04:45, 0.000406191839656
08/17/2016 05:00, 0.000379348604152
08/17/2016 05:15, 0.000354330708661
08/17/2016 05:30, 0.000404366499642
08/17/2016 05:45, 0.000362383679313
08/17/2016 06:00, 0.000381173944166
08/17/2016 06:15, 0.000381173944166
08/17/2016 06:30, 0.000399964209019
08/17/2016 06:45, 0.000381173944166
08/17/2016 07:00, 0.000373120973515
08/17/2016 07:15, 0.000388260558339
08/17/2016 07:30, 0.000373120973515
08/17/2016 07:45, 0.000391911238368
08/17/2016 08:00, 0.00040264853257
08/17/2016 08:15, 0.000390085898354
08/17/2016 08:30, 0.000408017179671
08/17/2016 08:45, 0.000407050823193
08/17/2016 09:00, 0.000400823192555
08/17/2016 09:15, 0.000407050823193
08/17/2016 09:30, 0.000390085898354
08/17/2016 09:45, 0.000365068002863
08/17/2016 10:00, 0.000358732999284
08/17/2016 10:15, 0.000358732999284
08/17/2016 10:30, 0.000344452397996
08/17/2016 10:45, 0.000328346456693
08/17/2016 11:00, 0.000316750178955
08/17/2016 11:15, 0.000297959914102
08/17/2016 11:30, 0.000304187544739
08/17/2016 11:45, 0.000291624910523
08/17/2016 12:00, 0.00028990694345
08/17/2016 12:15, 0.000314924838941
08/17/2016 12:30, 0.000296134574087
08/17/2016 12:45, 0.000288081603436
08/17/2016 13:00, 0.000256728704366
08/17/2016 13:15, 0.000269291338583
08/17/2016 13:30, 0.000244273443092
08/17/2016 13:45, 0.000288081603436
08/17/2016 14:00, 0.00023353614889
08/17/2016 14:15, 0.00023353614889
08/17/2016 14:30, 0.000224516821761
08/17/2016 14:45, 0.000237079455977
08/17/2016 15:00, 0.000234395132427
08/17/2016 15:15, 0.000215604867573
08/17/2016 15:30, 0.000201324266285
08/17/2016 15:45, 0.000226342161775
08/17/2016 16:00, 0.000213779527559
08/17/2016 16:15, 0.000211095204009
08/17/2016 16:30, 0.000200357909807
08/17/2016 16:45, 0.000200357909807
08/17/2016 17:00, 0.00021914817466
08/17/2016 17:15, 0.000200357909807
08/17/2016 17:30, 0.000225483178239
08/17/2016 17:45, 0.000200357909807
08/17/2016 18:00, 0.00019413027917
08/17/2016 18:15, 0.000217430207588
08/17/2016 18:30, 0.000217430207588
08/17/2016 18:45, 0.000242448103078
08/17/2016 19:00, 0.000217430207588
08/17/2016 19:15, 0.000242448103078
08/17/2016 19:30, 0.000217430207588
08/17/2016 19:45, 0.000270150322119
08/17/2016 20:00, 0.000245132426628
08/17/2016 20:15, 0.000207551896922
08/17/2016 20:30, 0.000263922691482
08/17/2016 20:45, 0.000284538296349
08/17/2016 21:00, 0.000246957766643
08/17/2016 21:15, 0.000290765926986
08/17/2016 21:30, 0.000215604867573
08/17/2016 21:45, 0.000265748031496
08/17/2016 22:00, 0.000271975662133
08/17/2016 22:15, 0.000280887616321
08/17/2016 22:30, 0.000284538296349
08/17/2016 22:45, 0.00030955619184
08/17/2016 23:00, 0.000290765926986
08/17/2016 23:15, 0.00030955619184
08/17/2016 23:30, 0.000282712956335
08/17/2016 23:45, 0.000282712956335
08/18/2016 00:00, 0.000311381531854
08/18/2016 00:15, 0.000298818897638
08/18/2016 00:30, 0.000292591267001
08/18/2016 00:45, 0.000292591267001
08/18/2016 01:00, 0.000292591267001
08/18/2016 01:15, 0.000292591267001
08/18/2016 01:30, 0.000336399427344
08/18/2016 01:45, 0.000317609162491
08/18/2016 02:00, 0.000319434502505
08/18/2016 02:15, 0.000344452397996
08/18/2016 02:30, 0.000325662133142
08/18/2016 02:45, 0.000335540443808
08/18/2016 03:00, 0.000288940586972
08/18/2016 03:15, 0.000316750178955
08/18/2016 03:30, 0.000295275590551
08/18/2016 03:45, 0.000321152469578
08/18/2016 04:00, 0.000333715103794
08/18/2016 04:15, 0.000377523264137
08/18/2016 04:30, 0.000339083750895
08/18/2016 04:45, 0.000323836793128
08/18/2016 05:00, 0.000370436649964
08/18/2016 05:15, 0.00033457408733
08/18/2016 05:30, 0.000347136721546
08/18/2016 05:45, 0.000353364352183
08/18/2016 06:00, 0.000340909090909
08/18/2016 06:15, 0.000347136721546
08/18/2016 06:30, 0.000341768074445
08/18/2016 06:45, 0.000329205440229
08/18/2016 07:00, 0.000375805297065
08/18/2016 07:15, 0.000350680028633
08/18/2016 07:30, 0.000375805297065
08/18/2016 07:45, 0.000379348604152
08/18/2016 08:00, 0.00036861130995
08/18/2016 08:15, 0.000387401574803
08/18/2016 08:30, 0.000363242662849
08/18/2016 08:45, 0.000338224767359
08/18/2016 09:00, 0.000388260558339
08/18/2016 09:15, 0.000363242662849
08/18/2016 09:30, 0.000378489620616
08/18/2016 09:45, 0.000388260558339
08/18/2016 10:00, 0.000347995705082
08/18/2016 10:15, 0.000349821045097
08/18/2016 10:30, 0.000331030780243
08/18/2016 10:45, 0.00036861130995
08/18/2016 11:00, 0.000322118826056
08/18/2016 11:15, 0.000315783822477
08/18/2016 11:30, 0.000310415175376
08/18/2016 11:45, 0.000306871868289
08/18/2016 12:00, 0.000285397279885
08/18/2016 12:15, 0.000272834645669
08/18/2016 12:30, 0.000271975662133
08/18/2016 12:45, 0.00027820329277
08/18/2016 13:00, 0.000231710808876
08/18/2016 13:15, 0.000291624910523
08/18/2016 13:30, 0.000226342161775
08/18/2016 13:45, 0.000270150322119
08/18/2016 14:00, 0.000236220472441
08/18/2016 14:15, 0.000266607015032
08/18/2016 14:30, 0.000263063707946
08/18/2016 14:45, 0.000244273443092
08/18/2016 15:00, 0.00025318539728
08/18/2016 15:15, 0.000236220472441
08/18/2016 15:30, 0.000257695060845
08/18/2016 15:45, 0.000261238367931
08/18/2016 16:00, 0.000248675733715
08/18/2016 16:15, 0.000248675733715
08/18/2016 16:30, 0.000269291338583
08/18/2016 16:45, 0.000270150322119
08/18/2016 17:00, 0.000237938439513
08/18/2016 17:15, 0.000250501073729
08/18/2016 17:30, 0.000212920544023
08/18/2016 17:45, 0.000225483178239
08/18/2016 18:00, 0.000185218324982
08/18/2016 18:15, 0.000210236220472
08/18/2016 18:30, 0.000204008589835
08/18/2016 18:45, 0.000250501073729
08/18/2016 19:00, 0.000281853972799
08/18/2016 19:15, 0.000237938439513
08/18/2016 19:30, 0.000244273443092
08/18/2016 19:45, 0.00027820329277
08/18/2016 20:00, 0.000206692913386
08/18/2016 20:15, 0.000237938439513
08/18/2016 20:30, 0.00027820329277
08/18/2016 20:45, 0.00027820329277
08/18/2016 21:00, 0.000271975662133
08/18/2016 21:15, 0.000268432355047
08/18/2016 21:30, 0.000283571939871
08/18/2016 21:45, 0.000268432355047
08/18/2016 22:00, 0.000264781675018
08/18/2016 22:15, 0.000262097351467
08/18/2016 22:30, 0.000280887616321
08/18/2016 22:45, 0.000318468146027
08/18/2016 23:00, 0.000315783822477
08/18/2016 23:15, 0.00033725841088
08/18/2016 23:30, 0.00031224051539
08/18/2016 23:45, 0.000293450250537
08/19/2016 00:00, 0.00031224051539
08/19/2016 00:15, 0.000314924838941
08/19/2016 00:30, 0.000293450250537
08/19/2016 00:45, 0.000303328561203
08/19/2016 01:00, 0.000293450250537
08/19/2016 01:15, 0.000266607015032
08/19/2016 01:30, 0.000297959914102
08/19/2016 01:45, 0.000349821045097
08/19/2016 02:00, 0.000291624910523
08/19/2016 02:15, 0.000335540443808
08/19/2016 02:30, 0.000460737294202
08/19/2016 02:45, 0.000439262705798
08/19/2016 03:00, 0.000395454545455
08/19/2016 03:15, 0.000460737294202
08/19/2016 03:30, 0.000445597709377
08/19/2016 03:45, 0.000441947029349
08/19/2016 04:00, 0.000445597709377
08/19/2016 04:15, 0.000449141016464
08/19/2016 04:30, 0.000433894058697
08/19/2016 04:45, 0.00045901932713
08/19/2016 05:00, 0.000440229062276
08/19/2016 05:15, 0.000440229062276
08/19/2016 05:30, 0.000465246957767
08/19/2016 05:45, 0.000471474588404
08/19/2016 06:00, 0.000446456692913
08/19/2016 06:15, 0.000501968503937
08/19/2016 06:30, 0.000498317823908
08/19/2016 06:45, 0.000498317823908
08/19/2016 07:00, 0.000498317823908
08/19/2016 07:15, 0.000479527559055
08/19/2016 07:30, 0.000433035075161
08/19/2016 07:45, 0.000473299928418
08/19/2016 08:00, 0.000476843235505
08/19/2016 08:15, 0.000476843235505
08/19/2016 08:30, 0.000483178239084
08/19/2016 08:45, 0.000458052970651
08/19/2016 09:00, 0.000433035075161
08/19/2016 09:15, 0.000439262705798
08/19/2016 09:30, 0.000439262705798
08/19/2016 09:45, 0.000421438797423
08/19/2016 10:00, 0.000433894058697
08/19/2016 10:15, 0.000474158911954
08/19/2016 10:30, 0.000424123120974
08/19/2016 10:45, 0.000420472440945
08/19/2016 11:00, 0.000395454545455
08/19/2016 11:15, 0.000435719398712
08/19/2016 11:30, 0.000441088045812
08/19/2016 11:45, 0.000441088045812
08/19/2016 12:00, 0.00039094488189
08/19/2016 12:15, 0.000387401574803
08/19/2016 12:30, 0.00039362920544
08/19/2016 12:45, 0.000397279885469
08/19/2016 13:00, 0.000397279885469
08/19/2016 13:15, 0.000372154617037
08/19/2016 13:30, 0.000372154617037
08/19/2016 13:45, 0.000357015032212
08/19/2016 14:00, 0.000350680028633
08/19/2016 14:15, 0.000357015032212
08/19/2016 14:30, 0.000313099498926
08/19/2016 14:45, 0.000338224767359
08/19/2016 15:00, 0.000344452397996
08/19/2016 15:15, 0.000338224767359
08/19/2016 15:30, 0.000335540443808
08/19/2016 15:45, 0.000304187544739
08/19/2016 16:00, 0.000322977809592
08/19/2016 16:15, 0.000332856120258
08/19/2016 16:30, 0.000301503221188
08/19/2016 16:45, 0.000301503221188
08/19/2016 17:00, 0.000335540443808
08/19/2016 17:15, 0.000326521116679
08/19/2016 17:30, 0.000263922691482
08/19/2016 17:45, 0.000307730851825
08/19/2016 18:00, 0.000351646385111
08/19/2016 18:15, 0.000326521116679
08/19/2016 18:30, 0.000332856120258
08/19/2016 18:45, 0.000366785969936
08/19/2016 19:00, 0.000398138869005
08/19/2016 19:15, 0.000354330708661
08/19/2016 19:30, 0.000366785969936
08/19/2016 19:45, 0.000360558339298
08/19/2016 20:00, 0.000347995705082
08/19/2016 20:15, 0.000365068002863
08/19/2016 20:30, 0.000347995705082
08/19/2016 20:45, 0.000339942734431
08/19/2016 21:00, 0.000373120973515
08/19/2016 21:15, 0.000380207587688
08/19/2016 21:30, 0.000390085898354
08/19/2016 21:45, 0.000380207587688
08/19/2016 22:00, 0.000386542591267
08/19/2016 22:15, 0.000398997852541
08/19/2016 22:30, 0.000380207587688
08/19/2016 22:45, 0.000408876163207
08/19/2016 23:00, 0.000365068002863
08/19/2016 23:15, 0.000390085898354
08/19/2016 23:30, 0.000415103793844
08/19/2016 23:45, 0.000415103793844
08/20/2016 00:00, 0.000380207587688
08/20/2016 00:15, 0.000449141016464
08/20/2016 00:30, 0.000436578382248
08/20/2016 00:45, 0.000396313528991
08/20/2016 01:00, 0.000446456692913
08/20/2016 01:15, 0.00045
08/20/2016 01:30, 0.000437544738726
08/20/2016 01:45, 0.000459878310666
08/20/2016 02:00, 0.000453650680029
08/20/2016 02:15, 0.000438403722262
08/20/2016 02:30, 0.000457193987115
08/20/2016 02:45, 0.000423156764495
08/20/2016 03:00, 0.000454509663565
08/20/2016 03:15, 0.000472440944882
08/20/2016 03:30, 0.000466105941303
08/20/2016 03:45, 0.000497458840372
08/20/2016 04:00, 0.000469756621331
08/20/2016 04:15, 0.000482211882606
08/20/2016 04:30, 0.000501002147459
08/20/2016 04:45, 0.000454509663565
08/20/2016 05:00, 0.000479527559055
08/20/2016 05:15, 0.000479527559055
08/20/2016 05:30, 0.000485862562634
08/20/2016 05:45, 0.000517108088762
08/20/2016 06:00, 0.000489405869721
08/20/2016 06:15, 0.00052075876879
08/20/2016 06:30, 0.000533214030064
08/20/2016 06:45, 0.000514423765211
08/20/2016 07:00, 0.000514423765211
08/20/2016 07:15, 0.000508196134574
08/20/2016 07:30, 0.000505511811024
08/20/2016 07:45, 0.00051807444524
08/20/2016 08:00, 0.000477809591983
08/20/2016 08:15, 0.00048403722262
08/20/2016 08:30, 0.000468790264853
08/20/2016 08:45, 0.00045
08/20/2016 09:00, 0.000459878310666
08/20/2016 09:15, 0.000438403722262
08/20/2016 09:30, 0.000484896206156
08/20/2016 09:45, 0.000459878310666
08/20/2016 10:00, 0.000484896206156
08/20/2016 10:15, 0.000446456692913
08/20/2016 10:30, 0.000471474588404
08/20/2016 10:45, 0.00045268432355
08/20/2016 11:00, 0.000490264853257
08/20/2016 11:15, 0.000490264853257
08/20/2016 11:30, 0.000465246957767
08/20/2016 11:45, 0.000440229062276
08/20/2016 12:00, 0.00046170365068
08/20/2016 12:15, 0.000436578382248
08/20/2016 12:30, 0.000480493915533
08/20/2016 12:45, 0.00046170365068
08/20/2016 13:00, 0.000433894058697
08/20/2016 13:15, 0.000471474588404
08/20/2016 13:30, 0.000446456692913
08/20/2016 13:45, 0.000490264853257
08/20/2016 14:00, 0.000465246957767
08/20/2016 14:15, 0.000465246957767
08/20/2016 14:30, 0.000449141016464
08/20/2016 14:45, 0.00046170365068
08/20/2016 15:00, 0.000436578382248
08/20/2016 15:15, 0.000428525411596
08/20/2016 15:30, 0.000428525411596
08/20/2016 15:45, 0.000431209735147
08/20/2016 16:00, 0.000465246957767
08/20/2016 16:15, 0.000476843235505
08/20/2016 16:30, 0.000545776664281
08/20/2016 16:45, 0.000545776664281
08/20/2016 17:00, 0.000526986399427
08/20/2016 17:15, 0.000529670722978
08/20/2016 17:30, 0.000576163206872
08/20/2016 17:45, 0.000578847530422
08/20/2016 18:00, 0.000604831782391
08/20/2016 18:15, 0.000579813886901
08/20/2016 18:30, 0.000573478883321
08/20/2016 18:45, 0.000619112383679
08/20/2016 19:00, 0.000581531853973
08/20/2016 19:15, 0.000581531853973
08/20/2016 19:30, 0.000600322118826
08/20/2016 19:45, 0.000571760916249
08/20/2016 20:00, 0.000577988546886
08/20/2016 20:15, 0.000571760916249
08/20/2016 20:30, 0.000538582677165
08/20/2016 20:45, 0.000560057265569
08/20/2016 21:00, 0.000535039370079
08/20/2016 21:15, 0.000516249105225
08/20/2016 21:30, 0.000528811739442
08/20/2016 21:45, 0.000528811739442
08/20/2016 22:00, 0.000561882605583
08/20/2016 22:15, 0.000555654974946
08/20/2016 22:30, 0.000515390121689
08/20/2016 22:45, 0.000536864710093
08/20/2016 23:00, 0.000536864710093
08/20/2016 23:15, 0.000446456692913
08/20/2016 23:30, 0.000543951324266
08/20/2016 23:45, 0.000545776664281
08/21/2016 00:00, 0.000523443092341
08/21/2016 00:15, 0.000517108088762
08/21/2016 00:30, 0.00056811023622
08/21/2016 00:45, 0.00056811023622
08/21/2016 01:00, 0.000555654974946
08/21/2016 01:15, 0.000505511811024
08/21/2016 01:30, 0.000500143163923
08/21/2016 01:45, 0.000518933428776
08/21/2016 02:00, 0.000525161059413
08/21/2016 02:15, 0.00052075876879
08/21/2016 02:30, 0.000545776664281
08/21/2016 02:45, 0.00052075876879
08/21/2016 03:00, 0.00052075876879
08/21/2016 03:15, 0.000507337151038
08/21/2016 03:30, 0.000526127415891
08/21/2016 03:45, 0.000522476735863
08/21/2016 04:00, 0.000522476735863
08/21/2016 04:15, 0.000497458840372
08/21/2016 04:30, 0.000497458840372
08/21/2016 04:45, 0.000497458840372
08/21/2016 05:00, 0.000512705798139
08/21/2016 05:15, 0.000525161059413
08/21/2016 05:30, 0.000526127415891
08/21/2016 05:45, 0.000526127415891
08/21/2016 06:00, 0.000519792412312
08/21/2016 06:15, 0.000469756621331
08/21/2016 06:30, 0.000485862562634
08/21/2016 06:45, 0.000501002147459
08/21/2016 07:00, 0.000475125268432
08/21/2016 07:15, 0.000493915533286
08/21/2016 07:30, 0.000512705798139
08/21/2016 07:45, 0.000492090193271
08/21/2016 08:00, 0.000493915533286
08/21/2016 08:15, 0.000495633500358
08/21/2016 08:30, 0.000504652827487
08/21/2016 08:45, 0.00046170365068
08/21/2016 09:00, 0.000477809591983
08/21/2016 09:15, 0.00048672154617
08/21/2016 09:30, 0.000507337151038
08/21/2016 09:45, 0.000463421617752
08/21/2016 10:00, 0.000463421617752
08/21/2016 10:15, 0.000442913385827
08/21/2016 10:30, 0.000476843235505
08/21/2016 10:45, 0.000472440944882
08/21/2016 11:00, 0.000441088045812
08/21/2016 11:15, 0.000414244810308
08/21/2016 11:30, 0.000420472440945
08/21/2016 11:45, 0.000445597709377
08/21/2016 12:00, 0.000394595561918
08/21/2016 12:15, 0.000369470293486
08/21/2016 12:30, 0.000428525411596
08/21/2016 12:45, 0.000403507516106
08/21/2016 13:00, 0.000398138869005
08/21/2016 13:15, 0.000395454545455
08/21/2016 13:30, 0.000332856120258
08/21/2016 13:45, 0.000384717251253
08/21/2016 14:00, 0.000384717251253
08/21/2016 14:15, 0.00034627773801
08/21/2016 14:30, 0.00036861130995
08/21/2016 14:45, 0.000380207587688
08/21/2016 15:00, 0.000380207587688
08/21/2016 15:15, 0.000366785969936
08/21/2016 15:30, 0.000350680028633
08/21/2016 15:45, 0.000329205440229
08/21/2016 16:00, 0.00034359341446
08/21/2016 16:15, 0.000356048675734
08/21/2016 16:30, 0.000344452397996
08/21/2016 16:45, 0.000332856120258
08/21/2016 17:00, 0.000339083750895
08/21/2016 17:15, 0.000399964209019
08/21/2016 17:30, 0.000331030780243
08/21/2016 17:45, 0.00031224051539
08/21/2016 18:00, 0.000364101646385
08/21/2016 18:15, 0.000339083750895
08/21/2016 18:30, 0.000399964209019
08/21/2016 18:45, 0.000381173944166
08/21/2016 19:00, 0.000408017179671
08/21/2016 19:15, 0.000374838940587
08/21/2016 19:30, 0.000399964209019
08/21/2016 19:45, 0.000349821045097
08/21/2016 20:00, 0.000357874015748
08/21/2016 20:15, 0.000365068002863
08/21/2016 20:30, 0.000365068002863
08/21/2016 20:45, 0.000411560486757
08/21/2016 21:00, 0.000413385826772
08/21/2016 21:15, 0.000428525411596
08/21/2016 21:30, 0.000388260558339
08/21/2016 21:45, 0.000401682176092
08/21/2016 22:00, 0.000355189692198
08/21/2016 22:15, 0.000409735146743
08/21/2016 22:30, 0.000445597709377
08/21/2016 22:45, 0.000376664280601
08/21/2016 23:00, 0.000376664280601
08/21/2016 23:15, 0.000446456692913
08/21/2016 23:30, 0.000406191839656
08/21/2016 23:45, 0.000426807444524
08/22/2016 00:00, 0.00040533285612
08/22/2016 00:15, 0.000467072297781
08/22/2016 00:30, 0.000468790264853
08/22/2016 00:45, 0.000468790264853
08/22/2016 01:00, 0.000410701503221
08/22/2016 01:15, 0.000435719398712
08/22/2016 01:30, 0.000403507516106
08/22/2016 01:45, 0.000428525411596
08/22/2016 02:00, 0.000378489620616
08/22/2016 02:15, 0.000453650680029
08/22/2016 02:30, 0.000430350751611
08/22/2016 02:45, 0.000411560486757
08/22/2016 03:00, 0.00046170365068
08/22/2016 03:15, 0.000480493915533
08/22/2016 03:30, 0.000480493915533
08/22/2016 03:45, 0.000469756621331
08/22/2016 04:00, 0.000450966356478
08/22/2016 04:15, 0.000433894058697
08/22/2016 04:30, 0.00045
08/22/2016 04:45, 0.000418754473873
08/22/2016 05:00, 0.000440229062276
08/22/2016 05:15, 0.000437544738726
08/22/2016 05:30, 0.000476843235505
08/22/2016 05:45, 0.00045
08/22/2016 06:00, 0.000462562634216
08/22/2016 06:15, 0.000468790264853
08/22/2016 06:30, 0.00040533285612
08/22/2016 06:45, 0.000396313528991
08/22/2016 07:00, 0.000421438797423
08/22/2016 07:15, 0.000505511811024
08/22/2016 07:30, 0.000467931281317
08/22/2016 07:45, 0.000430350751611
08/22/2016 08:00, 0.000430350751611
08/22/2016 08:15, 0.000430350751611
08/22/2016 08:30, 0.00040533285612
08/22/2016 08:45, 0.000456335003579
08/22/2016 09:00, 0.000434860415175
08/22/2016 09:15, 0.00048672154617
08/22/2016 09:30, 0.000442913385827
08/22/2016 09:45, 0.000435719398712
08/22/2016 10:00, 0.000429491768074
08/22/2016 10:15, 0.000429491768074
08/22/2016 10:30, 0.000388260558339
08/22/2016 10:45, 0.000350680028633
08/22/2016 11:00, 0.000354330708661
08/22/2016 11:15, 0.000356048675734
08/22/2016 11:30, 0.000381173944166
08/22/2016 11:45, 0.000365926986399
08/22/2016 12:00, 0.000372154617037
08/22/2016 12:15, 0.000325662133142
08/22/2016 12:30, 0.000298818897638
08/22/2016 12:45, 0.00034896206156
08/22/2016 13:00, 0.000303328561203
08/22/2016 13:15, 0.000244273443092
08/22/2016 13:30, 0.000279169649248
08/22/2016 13:45, 0.000297959914102
08/22/2016 14:00, 0.000282712956335
08/22/2016 14:15, 0.000262097351467
08/22/2016 14:30, 0.000262097351467
08/22/2016 14:45, 0.000259413027917
08/22/2016 15:00, 0.000244273443092
08/22/2016 15:15, 0.00023085182534
08/22/2016 15:30, 0.00023085182534
08/22/2016 15:45, 0.000235254115963
08/22/2016 16:00, 0.000260379384395
08/22/2016 16:15, 0.000260379384395
08/22/2016 16:30, 0.000272834645669
08/22/2016 16:45, 0.000262097351467
08/22/2016 17:00, 0.000262097351467
08/22/2016 17:15, 0.000243307086614
08/22/2016 17:30, 0.000254044380816
08/22/2016 17:45, 0.000231710808876
08/22/2016 18:00, 0.000269291338583
08/22/2016 18:15, 0.000280887616321
08/22/2016 18:30, 0.000283571939871
08/22/2016 18:45, 0.000250501073729
08/22/2016 19:00, 0.000294309234073
08/22/2016 19:15, 0.000290765926986
08/22/2016 19:30, 0.000265748031496
08/22/2016 19:45, 0.000296134574087
08/22/2016 20:00, 0.000267465998568
08/22/2016 20:15, 0.000286256263422
08/22/2016 20:30, 0.000263922691482
08/22/2016 20:45, 0.000264781675018
08/22/2016 21:00, 0.000264781675018
08/22/2016 21:15, 0.000283571939871
08/22/2016 21:30, 0.000281853972799
08/22/2016 21:45, 0.000306871868289
08/22/2016 22:00, 0.000295275590551
08/22/2016 22:15, 0.000298818897638
