2015/07/28 18:50:00,1075.15,16.777
2015/07/28 19:00:00,1075.15,16.777
2015/07/28 19:10:00,1075.25,16.783
2015/07/28 19:20:00,1074.9,16.783
2015/07/28 19:30:00,1075.075,16.783
2015/07/28 19:40:00,1075.075,16.79
2015/07/28 19:50:00,1074.9,16.79
2015/07/28 20:00:00,1075.075,16.79
2015/07/28 20:10:00,1075.075,16.797
2015/07/28 20:20:00,1074.9,16.797
2015/07/28 20:30:00,1074.9,16.797
2015/07/28 20:40:00,1075.075,16.803
2015/07/28 20:50:00,1075.425,16.803
2015/07/28 21:00:00,1075.25,16.803
2015/07/28 21:10:00,1075.6,16.81
2015/07/28 21:20:00,1075.425,16.81
2015/07/28 21:30:00,1075.6,16.81
2015/07/28 21:40:00,1075.6,16.81
2015/07/28 21:50:00,1075.6,16.817
2015/07/28 22:00:00,1075.775,16.817
2015/07/28 22:10:00,1076.125,16.817
2015/07/28 22:20:00,1076.125,16.817
2015/07/28 22:30:00,1076.375,16.823
2015/07/28 22:40:00,1076.2,16.823
2015/07/28 22:50:00,1076.025,16.823
2015/07/28 23:00:00,1076.025,16.823
2015/07/28 23:10:00,1075.95,16.83
2015/07/28 23:20:00,1075.95,16.83
2015/07/28 23:30:00,1076.125,16.83
2015/07/28 23:40:00,1075.95,16.83
2015/07/28 23:50:00,1075.95,16.837
2015/07/29 00:00:00,1075.775,16.837
2015/07/29 00:10:00,1075.775,16.837
2015/07/29 00:20:00,1075.6,16.837
2015/07/29 00:30:00,1075.425,16.837
2015/07/29 00:40:00,1075.425,16.837
2015/07/29 00:50:00,1075.25,16.837
2015/07/29 01:00:00,1075.075,16.843
2015/07/29 01:10:00,1074.9,16.843
2015/07/29 01:20:00,1074.9,16.843
2015/07/29 01:30:00,1074.725,16.843
2015/07/29 01:40:00,1074.65,16.85
2015/07/29 01:50:00,1074.475,16.85
2015/07/29 02:00:00,1074.3,16.85
2015/07/29 02:10:00,1074.125,16.85
2015/07/29 02:20:00,1073.95,16.85
2015/07/29 02:30:00,1073.675,16.857
2015/07/29 02:40:00,1073.675,16.857
2015/07/29 02:50:00,1073.675,16.857
2015/07/29 03:00:00,1073.675,16.857
2015/07/29 03:10:00,1073.675,16.863
2015/07/29 03:20:00,1073.675,16.87
2015/07/29 03:30:00,1073.675,16.877
2015/07/29 03:40:00,1073.675,16.877
2015/07/29 03:50:00,1073.85,16.883
2015/07/29 04:00:00,1073.85,16.89
2015/07/29 04:10:00,1073.85,16.89
2015/07/29 04:20:00,1074.025,16.903
2015/07/29 04:30:00,1073.675,16.91
2015/07/29 04:40:00,1073.675,16.91
2015/07/29 04:50:00,1073.85,16.91
2015/07/29 05:00:00,1073.675,16.917
2015/07/29 05:10:00,1073.85,16.93
2015/07/29 05:20:00,1074.725,16.95
2015/07/29 05:30:00,1074.65,16.963
2015/07/29 05:40:00,1074.9,16.977
2015/07/29 05:50:00,1074.725,16.997
2015/07/29 06:00:00,1074.725,17.017
2015/07/29 06:10:00,1074.725,17.023
2015/07/29 06:20:00,1074.725,17.023
2015/07/29 06:30:00,1074.825,17.03
2015/07/29 06:40:00,1074.825,17.03
2015/07/29 06:50:00,1074.825,17.037
2015/07/29 07:00:00,1075,17.037
2015/07/29 07:10:00,1074.9,17.023
2015/07/29 07:20:00,1074.825,17.03
2015/07/29 07:30:00,1075,17.03
2015/07/29 07:40:00,1075.15,17.03
2015/07/29 07:50:00,1075.15,17.037
2015/07/29 08:00:00,1075.425,17.043
2015/07/29 08:10:00,1075.25,17.05
2015/07/29 08:20:00,1075.425,17.06
2015/07/29 08:30:00,1075.775,17.073
2015/07/29 08:40:00,1075.6,17.073
2015/07/29 08:50:00,1075.425,17.073
2015/07/29 09:00:00,1075.425,17.08
2015/07/29 09:10:00,1075.6,17.087
2015/07/29 09:20:00,1075.425,17.107
2015/07/29 09:30:00,1075.425,17.107
2015/07/29 09:40:00,1075.425,17.1
2015/07/29 09:50:00,1075.6,17.113
2015/07/29 10:00:00,1075.425,17.12
2015/07/29 10:10:00,1075.775,17.12
2015/07/29 10:20:00,1075.95,17.127
2015/07/29 10:30:00,1075.85,17.133
2015/07/29 10:40:00,1075.95,17.127
2015/07/29 10:50:00,1076.125,17.127
2015/07/29 11:00:00,1075.95,17.147
2015/07/29 11:10:00,1076.125,17.16
2015/07/29 11:20:00,1075.95,17.167
2015/07/29 11:30:00,1076.2,17.18
2015/07/29 11:40:00,1076.475,17.193
2015/07/29 11:50:00,1076.475,17.187
2015/07/29 12:00:00,1076.475,17.187
2015/07/29 12:10:00,1076.375,17.18
2015/07/29 12:20:00,1076.3,17.173
2015/07/29 12:30:00,1076.375,17.18
2015/07/29 12:40:00,1076.65,17.193
2015/07/29 12:50:00,1077,17.2
2015/07/29 13:00:00,1077,17.2
2015/07/29 13:10:00,1077.175,17.193
2015/07/29 13:20:00,1077.35,17.2
2015/07/29 13:30:00,1077.525,17.2
2015/07/29 13:40:00,1077.7,17.213
2015/07/29 13:50:00,1077.525,17.22
2015/07/29 14:00:00,1077.525,17.193
2015/07/29 14:10:00,1077.35,17.193
2015/07/29 14:20:00,1077.6,17.18
2015/07/29 14:30:00,1078.05,17.193
2015/07/29 14:40:00,1078.05,17.193
2015/07/29 14:50:00,1078.05,17.193
2015/07/29 15:00:00,1078.05,17.207
2015/07/29 15:10:00,1078.225,17.213
2015/07/29 15:20:00,1078.225,17.213
2015/07/29 15:30:00,1078.225,17.22
2015/07/29 15:40:00,1078.3,17.227
2015/07/29 15:50:00,1078.3,17.227
2015/07/29 16:00:00,1078.125,17.227
2015/07/29 16:10:00,1078.3,17.227
2015/07/29 16:20:00,1078.225,17.24
2015/07/29 16:30:00,1078.4,17.253
2015/07/29 16:40:00,1078.225,17.253
2015/07/29 16:50:00,1078.225,17.253
2015/07/29 17:00:00,1078.05,17.247
2015/07/29 17:10:00,1078.4,17.267
2015/07/29 17:20:00,1078.575,17.28
2015/07/29 17:30:00,1078.4,17.267
2015/07/29 17:40:00,1078.4,17.26
2015/07/29 17:50:00,1078.4,17.26
2015/07/29 18:00:00,1078.225,17.267
2015/07/29 18:10:00,1078.4,17.26
2015/07/29 18:20:00,1078.3,17.273
2015/07/29 18:30:00,1078.3,17.273
2015/07/29 18:40:00,1078.225,17.28
2015/07/29 18:50:00,1078.4,17.267
2015/07/29 19:00:00,1078.575,17.267
2015/07/29 19:10:00,1078.4,17.267
2015/07/29 19:20:00,1078.475,17.273
2015/07/29 19:30:00,1078.575,17.28
2015/07/29 19:40:00,1078.575,17.287
2015/07/29 19:50:00,1078.75,17.28
2015/07/29 20:00:00,1078.75,17.28
2015/07/29 20:10:00,1078.925,17.287
2015/07/29 20:20:00,1078.925,17.287
2015/07/29 20:30:00,1079.1,17.28
2015/07/29 20:40:00,1079.1,17.28
2015/07/29 20:50:00,1079.275,17.28
2015/07/29 21:00:00,1079.175,17.273
2015/07/29 21:10:00,1079.45,17.28
2015/07/29 21:20:00,1079.45,17.28
2015/07/29 21:30:00,1079.625,17.287
2015/07/29 21:40:00,1079.8,17.28
2015/07/29 21:50:00,1080.15,17.28
2015/07/29 22:00:00,1080.15,17.287
2015/07/29 22:10:00,1080.15,17.28
2015/07/29 22:20:00,1080.325,17.287
2015/07/29 22:30:00,1080.325,17.287
2015/07/29 22:40:00,1080.325,17.287
2015/07/29 22:50:00,1080.325,17.26
2015/07/29 23:00:00,1080.325,17.253
2015/07/29 23:10:00,1080.5,17.26
2015/07/29 23:20:00,1080.225,17.273
2015/07/29 23:30:00,1080.325,17.267
2015/07/29 23:40:00,1080.5,17.26
2015/07/29 23:50:00,1080.4,17.273
2015/07/30 00:00:00,1080.5,17.267
2015/07/30 00:10:00,1080.5,17.267
2015/07/30 00:20:00,1080.675,17.267
2015/07/30 00:30:00,1080.825,17.267
2015/07/30 00:40:00,1081,17.267
2015/07/30 00:50:00,1080.825,17.267
2015/07/30 01:00:00,1081.175,17.267
2015/07/30 01:10:00,1081,17.267
2015/07/30 01:20:00,1081.175,17.267
2015/07/30 01:30:00,1081.175,17.267
2015/07/30 01:40:00,1081.1,17.273
2015/07/30 01:50:00,1081.275,17.273
2015/07/30 02:00:00,1081.45,17.273
2015/07/30 02:10:00,1081.525,17.26
2015/07/30 02:20:00,1081.525,17.267
2015/07/30 02:30:00,1081.45,17.273
2015/07/30 02:40:00,1081.8,17.273
2015/07/30 02:50:00,1081.7,17.267
2015/07/30 03:00:00,1081.875,17.267
2015/07/30 03:10:00,1081.975,17.273
2015/07/30 03:20:00,1081.975,17.273
2015/07/30 03:30:00,1081.975,17.273
2015/07/30 03:40:00,1082.225,17.28
2015/07/30 03:50:00,1082.15,17.273
2015/07/30 04:00:00,1082.325,17.273
2015/07/30 04:10:00,1082.5,17.273
2015/07/30 04:20:00,1082.5,17.273
2015/07/30 04:30:00,1082.75,17.28
2015/07/30 04:40:00,1082.925,17.28
2015/07/30 04:50:00,1082.825,17.273
2015/07/30 05:00:00,1082.925,17.28
2015/07/30 05:10:00,1083.1,17.28
2015/07/30 05:20:00,1083.275,17.28
2015/07/30 05:30:00,1083.35,17.273
2015/07/30 05:40:00,1083.625,17.267
2015/07/30 05:50:00,1083.35,17.273
2015/07/30 06:00:00,1083.7,17.273
2015/07/30 06:10:00,1083.8,17.28
2015/07/30 06:20:00,1083.975,17.28
2015/07/30 06:30:00,1083.975,17.28
2015/07/30 06:40:00,1083.875,17.273
2015/07/30 06:50:00,1084.15,17.28
2015/07/30 07:00:00,1084.15,17.28
2015/07/30 07:10:00,1084.15,17.28
2015/07/30 07:20:00,1084.5,17.28
2015/07/30 07:30:00,1084.5,17.28
2015/07/30 07:40:00,1084.675,17.28
2015/07/30 07:50:00,1084.675,17.287
2015/07/30 08:00:00,1084.675,17.287
2015/07/30 08:10:00,1084.675,17.28
2015/07/30 08:20:00,1084.575,17.273
2015/07/30 08:30:00,1084.675,17.267
2015/07/30 08:40:00,1084.675,17.267
2015/07/30 08:50:00,1084.75,17.273
2015/07/30 09:00:00,1084.75,17.273
2015/07/30 09:10:00,1084.925,17.273
2015/07/30 09:20:00,1085.2,17.26
2015/07/30 09:30:00,1085.025,17.26
2015/07/30 09:40:00,1085.025,17.267
2015/07/30 09:50:00,1084.85,17.267
2015/07/30 10:00:00,1084.575,17.273
2015/07/30 10:10:00,1084.75,17.273
2015/07/30 10:20:00,1084.85,17.28
2015/07/30 10:30:00,1084.85,17.28
2015/07/30 10:40:00,1084.75,17.273
2015/07/30 10:50:00,1084.85,17.267
2015/07/30 11:00:00,1084.85,17.267
2015/07/30 11:10:00,1084.675,17.267
2015/07/30 11:20:00,1084.75,17.273
2015/07/30 11:30:00,1084.75,17.273
2015/07/30 11:40:00,1084.75,17.273
2015/07/30 11:50:00,1084.85,17.26
2015/07/30 12:00:00,1084.85,17.26
2015/07/30 12:10:00,1084.675,17.267
2015/07/30 12:20:00,1085.025,17.26
2015/07/30 12:30:00,1085.2,17.26
2015/07/30 12:40:00,1085.025,17.247
2015/07/30 12:50:00,1085.025,17.247
2015/07/30 13:00:00,1084.85,17.247
2015/07/30 13:10:00,1084.675,17.247
2015/07/30 13:20:00,1084.5,17.247
2015/07/30 13:30:00,1084.15,17.233
2015/07/30 13:40:00,1084.15,17.233
2015/07/30 13:50:00,1084.05,17.227
2015/07/30 14:00:00,1084.4,17.227
2015/07/30 14:10:00,1084.5,17.233
2015/07/30 14:20:00,1084.325,17.22
2015/07/30 14:30:00,1084.225,17.227
2015/07/30 14:40:00,1084.15,17.22
2015/07/30 14:50:00,1084.05,17.227
2015/07/30 15:00:00,1084.15,17.22
2015/07/30 15:10:00,1084.15,17.22
2015/07/30 15:20:00,1083.975,17.22
2015/07/30 15:30:00,1083.975,17.213
2015/07/30 15:40:00,1083.45,17.213
2015/07/30 15:50:00,1083.45,17.207
2015/07/30 16:00:00,1083.45,17.207
2015/07/30 16:10:00,1083.45,17.207
2015/07/30 16:20:00,1083.275,17.207
2015/07/30 16:30:00,1083.1,17.22
2015/07/30 16:40:00,1083.175,17.227
2015/07/30 16:50:00,1083.275,17.22
2015/07/30 17:00:00,1083.275,17.213
2015/07/30 17:10:00,1083.275,17.22
2015/07/30 17:20:00,1083.275,17.213
2015/07/30 17:30:00,1083.1,17.2
2015/07/30 17:40:00,1083.1,17.2
2015/07/30 17:50:00,1083.1,17.207
2015/07/30 18:00:00,1083.1,17.207
2015/07/30 18:10:00,1083.1,17.213
2015/07/30 18:20:00,1083.275,17.22
2015/07/30 18:30:00,1083.275,17.207
2015/07/30 18:40:00,1083.275,17.2
2015/07/30 18:50:00,1083.275,17.213
2015/07/30 19:00:00,1083.45,17.22
2015/07/30 19:10:00,1083.45,17.207
2015/07/30 19:20:00,1083.275,17.207
2015/07/30 19:30:00,1083.45,17.2
2015/07/30 19:40:00,1083.45,17.2
2015/07/30 19:50:00,1083.45,17.2
2015/07/30 20:00:00,1083.45,17.207
2015/07/30 20:10:00,1083.45,17.207
2015/07/30 20:20:00,1083.45,17.207
2015/07/30 20:30:00,1083.275,17.207
2015/07/30 20:40:00,1083.45,17.193
2015/07/30 20:50:00,1083.45,17.193
2015/07/30 21:00:00,1083.45,17.193
2015/07/30 21:10:00,1083.525,17.18
2015/07/30 21:20:00,1083.45,17.187
2015/07/30 21:30:00,1083.625,17.193
2015/07/30 21:40:00,1083.625,17.187
2015/07/30 21:50:00,1083.625,17.187
2015/07/30 22:00:00,1083.525,17.18
2015/07/30 22:10:00,1083.625,17.187
2015/07/30 22:20:00,1083.625,17.193
2015/07/30 22:30:00,1083.8,17.187
2015/07/30 22:40:00,1083.8,17.187
2015/07/30 22:50:00,1083.8,17.173
2015/07/30 23:00:00,1083.8,17.187
2015/07/30 23:10:00,1083.975,17.173
2015/07/30 23:20:00,1083.8,17.2
2015/07/30 23:30:00,1083.875,17.18
2015/07/30 23:40:00,1083.7,17.18
2015/07/30 23:50:00,1083.975,17.173
2015/07/31 00:00:00,1083.875,17.18
2015/07/31 00:10:00,1084.225,17.18
2015/07/31 00:20:00,1084.325,17.173
2015/07/31 00:30:00,1084.15,17.173
2015/07/31 00:40:00,1083.975,17.167
2015/07/31 00:50:00,1083.975,17.173
2015/07/31 01:00:00,1083.975,17.167
2015/07/31 01:10:00,1083.975,17.173
2015/07/31 01:20:00,1083.975,17.167
2015/07/31 01:30:00,1083.975,17.173
2015/07/31 01:40:00,1083.975,17.173
2015/07/31 01:50:00,1084.15,17.173
2015/07/31 02:00:00,1084.15,17.16
2015/07/31 02:10:00,1084.15,17.147
2015/07/31 02:20:00,1084.325,17.153
2015/07/31 02:30:00,1084.325,17.147
2015/07/31 02:40:00,1084.15,17.16
2015/07/31 02:50:00,1084.325,17.16
2015/07/31 03:00:00,1084.15,17.16
2015/07/31 03:10:00,1084.225,17.14
2015/07/31 03:20:00,1084.4,17.14
2015/07/31 03:30:00,1084.4,17.133
2015/07/31 03:40:00,1084.575,17.133
2015/07/31 03:50:00,1084.75,17.133
2015/07/31 04:00:00,1085.2,17.147
2015/07/31 04:10:00,1085.1,17.14
2015/07/31 04:20:00,1085.2,17.127
2015/07/31 04:30:00,1085.275,17.14
2015/07/31 04:40:00,1085.625,17.14
2015/07/31 04:50:00,1085.55,17.127
2015/07/31 05:00:00,1085.625,17.14
2015/07/31 05:10:00,1085.625,17.133
2015/07/31 05:20:00,1085.625,17.133
2015/07/31 05:30:00,1085.725,17.127
2015/07/31 05:40:00,1085.725,17.127
2015/07/31 05:50:00,1085.9,17.113
2015/07/31 06:00:00,1086.25,17.113
2015/07/31 06:10:00,1086.25,17.113
2015/07/31 06:20:00,1086.25,17.113
2015/07/31 06:30:00,1086.425,17.127
2015/07/31 06:40:00,1086.425,17.127
2015/07/31 06:50:00,1086.425,17.127
2015/07/31 07:00:00,1086.425,17.127
2015/07/31 07:10:00,1086.6,17.127
2015/07/31 07:20:00,1086.775,17.127
2015/07/31 07:30:00,1086.775,17.12
2015/07/31 07:40:00,1087.125,17.113
2015/07/31 07:50:00,1086.95,17.12
2015/07/31 08:00:00,1086.95,17.12
2015/07/31 08:10:00,1086.95,17.113
2015/07/31 08:20:00,1086.95,17.113
2015/07/31 08:30:00,1087.125,17.113
2015/07/31 08:40:00,1087.125,17.113
2015/07/31 08:50:00,1087.3,17.113
2015/07/31 09:00:00,1087.3,17.113
2015/07/31 09:10:00,1087.125,17.107
2015/07/31 09:20:00,1087.3,17.113
2015/07/31 09:30:00,1087.3,17.113
2015/07/31 09:40:00,1087.3,17.107
2015/07/31 09:50:00,1087.125,17.107
2015/07/31 10:00:00,1086.95,17.107
2015/07/31 10:10:00,1087.125,17.107
2015/07/31 10:20:00,1087.3,17.107
2015/07/31 10:30:00,1087.3,17.1
2015/07/31 10:40:00,1087.125,17.1
2015/07/31 10:50:00,1087.375,17.093
2015/07/31 11:00:00,1087.3,17.1
2015/07/31 11:10:00,1087.55,17.093
2015/07/31 11:20:00,1087.375,17.093
2015/07/31 11:30:00,1087.125,17.08
2015/07/31 11:40:00,1086.95,17.087
2015/07/31 11:50:00,1086.95,17.073
2015/07/31 12:00:00,1086.95,17.08
2015/07/31 12:10:00,1086.95,17.08
2015/07/31 12:20:00,1086.775,17.087
2015/07/31 12:30:00,1086.425,17.08
2015/07/31 12:40:00,1086.425,17.08
2015/07/31 12:50:00,1086.425,17.073
2015/07/31 13:00:00,1086.425,17.08
2015/07/31 13:10:00,1086.25,17.073
2015/07/31 13:20:00,1085.9,17.08
2015/07/31 13:30:00,1085.725,17.073
2015/07/31 13:40:00,1085.725,17.073
2015/07/31 13:50:00,1085.55,17.073
2015/07/31 14:00:00,1085.375,17.073
2015/07/31 14:10:00,1085.55,17.06
2015/07/31 14:20:00,1085.55,17.05
2015/07/31 14:30:00,1085.375,17.06
2015/07/31 14:40:00,1085.275,17.067
2015/07/31 14:50:00,1085.1,17.067
2015/07/31 15:00:00,1085.275,17.067
2015/07/31 15:10:00,1085.1,17.067
2015/07/31 15:20:00,1085.1,17.067
2015/07/31 15:30:00,1084.925,17.067
2015/07/31 15:40:00,1084.925,17.067
2015/07/31 15:50:00,1085.025,17.06
2015/07/31 16:00:00,1085.025,17.06
2015/07/31 16:10:00,1084.675,17.05
2015/07/31 16:20:00,1084.85,17.05
2015/07/31 16:30:00,1084.925,17.037
2015/07/31 16:40:00,1084.85,17.043
2015/07/31 16:50:00,1084.925,17.037
2015/07/31 17:00:00,1084.85,17.043
2015/07/31 17:10:00,1084.85,17.05
2015/07/31 17:20:00,1084.85,17.05
2015/07/31 17:30:00,1084.85,17.043
2015/07/31 17:40:00,1084.925,17.037
2015/07/31 17:50:00,1084.85,17.05
2015/07/31 18:00:00,1084.675,17.05
2015/07/31 18:10:00,1084.75,17.037
2015/07/31 18:20:00,1084.575,17.037
2015/07/31 18:30:00,1084.5,17.043
2015/07/31 18:40:00,1084.225,17.03
2015/07/31 18:50:00,1084.325,17.023
2015/07/31 19:00:00,1084.325,17.023
2015/07/31 19:10:00,1083.975,17.017
2015/07/31 19:20:00,1084.15,17.017
2015/07/31 19:30:00,1083.975,17.017
2015/07/31 19:40:00,1084.05,17.01
2015/07/31 19:50:00,1083.975,17.003
2015/07/31 20:00:00,1084.15,17.003
2015/07/31 20:10:00,1084.05,17.01
2015/07/31 20:20:00,1084.15,17.017
2015/07/31 20:30:00,1084.15,17.003
2015/07/31 20:40:00,1084.325,16.997
2015/07/31 20:50:00,1084.325,16.997
2015/07/31 21:00:00,1084.15,17.003
2015/07/31 21:10:00,1084.325,16.997
2015/07/31 21:20:00,1084.5,16.997
2015/07/31 21:30:00,1084.325,16.997
2015/07/31 21:40:00,1084.575,16.99
2015/07/31 21:50:00,1084.5,16.997
2015/07/31 22:00:00,1084.5,16.997
2015/07/31 22:10:00,1084.675,16.997
2015/07/31 22:20:00,1084.575,16.99
2015/07/31 22:30:00,1084.5,16.983
2015/07/31 22:40:00,1084.5,16.983
2015/07/31 22:50:00,1084.5,16.997
2015/07/31 23:00:00,1084.575,16.99
2015/07/31 23:10:00,1084.575,16.99
2015/07/31 23:20:00,1084.575,16.99
2015/07/31 23:30:00,1084.5,16.983
2015/07/31 23:40:00,1084.675,16.983
2015/07/31 23:50:00,1084.75,16.99
2015/08/01 00:00:00,1084.675,17.003
2015/08/01 00:10:00,1084.75,16.99
2015/08/01 00:20:00,1084.675,16.983
2015/08/01 00:30:00,1084.675,16.977
2015/08/01 00:40:00,1084.675,16.983
2015/08/01 00:50:00,1084.85,16.977
2015/08/01 01:00:00,1085.025,16.97
2015/08/01 01:10:00,1085.2,16.977
2015/08/01 01:20:00,1085.2,16.977
2015/08/01 01:30:00,1084.85,16.977
2015/08/01 01:40:00,1085.025,16.983
2015/08/01 01:50:00,1084.925,16.963
2015/08/01 02:00:00,1084.75,16.963
2015/08/01 02:10:00,1084.75,16.963
2015/08/01 02:20:00,1084.575,16.963
2015/08/01 02:30:00,1084.5,16.957
2015/08/01 02:40:00,1084.5,16.957
2015/08/01 02:50:00,1084.575,16.963
2015/08/01 03:00:00,1084.575,16.943
2015/08/01 03:10:00,1084.325,16.95
2015/08/01 03:20:00,1084.325,16.95
2015/08/01 03:30:00,1084.575,16.943
2015/08/01 03:40:00,1084.575,16.943
2015/08/01 03:50:00,1084.575,16.943
2015/08/01 04:00:00,1084.5,16.95
2015/08/01 04:10:00,1084.5,16.937
2015/08/01 04:20:00,1084.675,16.937
2015/08/01 04:30:00,1084.75,16.943
2015/08/01 04:40:00,1084.675,16.937
2015/08/01 04:50:00,1084.675,16.93
2015/08/01 05:00:00,1084.675,16.93
2015/08/01 05:10:00,1084.675,16.937
2015/08/01 05:20:00,1084.675,16.923
2015/08/01 05:30:00,1084.75,16.943
2015/08/01 05:40:00,1084.85,16.937
2015/08/01 05:50:00,1084.925,16.943
2015/08/01 06:00:00,1084.85,16.93
2015/08/01 06:10:00,1084.85,16.937
2015/08/01 06:20:00,1085.025,16.93
2015/08/01 06:30:00,1085.025,16.937
2015/08/01 06:40:00,1085.025,16.937
2015/08/01 06:50:00,1085.2,16.937
2015/08/01 07:00:00,1085.025,16.937
2015/08/01 07:10:00,1085.2,16.937
2015/08/01 07:20:00,1085.2,16.93
2015/08/01 07:30:00,1085.2,16.923
2015/08/01 07:40:00,1085.025,16.93
2015/08/01 07:50:00,1085.025,16.937
2015/08/01 08:00:00,1084.85,16.937
2015/08/01 08:10:00,1085.025,16.937
2015/08/01 08:20:00,1085.025,16.91
2015/08/01 08:30:00,1084.85,16.863
2015/08/01 08:40:00,1084.675,16.857
2015/08/01 08:50:00,1084.825,16.917
2015/08/01 09:00:00,1085,16.917
2015/08/01 09:10:00,1084.85,16.93
2015/08/01 09:20:00,1085.025,16.93
2015/08/01 09:30:00,1084.85,16.923
2015/08/01 09:40:00,1084.85,16.923
2015/08/01 09:50:00,1084.675,16.923
2015/08/01 10:00:00,1084.675,16.923
2015/08/01 10:10:00,1084.475,16.917
2015/08/01 10:20:00,1084.5,16.91
2015/08/01 10:30:00,1084.5,16.91
2015/08/01 10:40:00,1084.325,16.903
2015/08/01 10:50:00,1084.225,16.897
2015/08/01 11:00:00,1084.325,16.903
2015/08/01 11:10:00,1084.325,16.91
2015/08/01 11:20:00,1084.325,16.923
2015/08/01 11:30:00,1084.3,16.917
2015/08/01 11:40:00,1084.325,16.91
2015/08/01 11:50:00,1084.125,16.917
2015/08/01 12:00:00,1083.975,16.91
2015/08/01 12:10:00,1083.8,16.91
2015/08/01 12:20:00,1083.775,16.917
2015/08/01 12:30:00,1083.45,16.91
2015/08/01 12:40:00,1083.275,16.91
2015/08/01 12:50:00,1083.1,16.91
2015/08/01 13:00:00,1083.275,16.917
2015/08/01 13:10:00,1083.1,16.91
2015/08/01 13:20:00,1082.75,16.903
2015/08/01 13:30:00,1082.925,16.903
2015/08/01 13:40:00,1082.75,16.89
2015/08/01 13:50:00,1082.825,16.897
2015/08/01 14:00:00,1082.4,16.89
2015/08/01 14:10:00,1082.5,16.897
2015/08/01 14:20:00,1082.325,16.897
2015/08/01 14:30:00,1082.225,16.89
2015/08/01 14:40:00,1082.05,16.89
2015/08/01 14:50:00,1081.975,16.897
2015/08/01 15:00:00,1081.7,16.883
2015/08/01 15:10:00,1081.525,16.89
2015/08/01 15:20:00,1081.625,16.897
2015/08/01 15:30:00,1081.45,16.897
2015/08/01 15:40:00,1081.175,16.883
2015/08/01 15:50:00,1081.35,16.883
2015/08/01 16:00:00,1081,16.883
2015/08/01 16:10:00,1080.925,16.897
2015/08/01 16:20:00,1080.675,16.89
2015/08/01 16:30:00,1080.5,16.877
2015/08/01 16:40:00,1080.5,16.883
2015/08/01 16:50:00,1080.325,16.883
2015/08/01 17:00:00,1080.15,16.883
2015/08/01 17:10:00,1079.95,16.87
2015/08/01 17:20:00,1079.975,16.883
2015/08/01 17:30:00,1079.625,16.883
2015/08/01 17:40:00,1079.625,16.877
2015/08/01 17:50:00,1079.275,16.877
2015/08/01 18:00:00,1079.1,16.883
2015/08/01 18:10:00,1078.925,16.89
2015/08/01 18:20:00,1078.925,16.883
2015/08/01 18:30:00,1078.575,16.877
2015/08/01 18:40:00,1078.75,16.877
2015/08/01 18:50:00,1078.575,16.877
2015/08/01 19:00:00,1078.4,16.883
2015/08/01 19:10:00,1078.05,16.877
2015/08/01 19:20:00,1078.025,16.87
2015/08/01 19:30:00,1078.05,16.863
2015/08/01 19:40:00,1078.225,16.857
2015/08/01 19:50:00,1078.05,16.857
2015/08/01 20:00:00,1077.875,16.857
2015/08/01 20:10:00,1077.875,16.857
2015/08/01 20:20:00,1077.7,16.863
2015/08/01 20:30:00,1077.7,16.863
2015/08/01 20:40:00,1077.525,16.863
2015/08/01 20:50:00,1077.35,16.87
2015/08/01 21:00:00,1077.35,16.857
2015/08/01 21:10:00,1077.35,16.857
2015/08/01 21:20:00,1077.175,16.863
2015/08/01 21:30:00,1077.35,16.857
2015/08/01 21:40:00,1077.425,16.85
2015/08/01 21:50:00,1077.425,16.85
2015/08/01 22:00:00,1077.175,16.843
2015/08/01 22:10:00,1077.175,16.843
2015/08/01 22:20:00,1077,16.843
2015/08/01 22:30:00,1077.175,16.837
2015/08/01 22:40:00,1077,16.837
2015/08/01 22:50:00,1076.825,16.837
2015/08/01 23:00:00,1076.825,16.837
2015/08/01 23:10:00,1076.825,16.837
2015/08/01 23:20:00,1076.825,16.83
2015/08/01 23:30:00,1076.65,16.83
2015/08/01 23:40:00,1076.65,16.83
2015/08/01 23:50:00,1076.375,16.823
2015/08/02 00:00:00,1076.375,16.823
2015/08/02 00:10:00,1075.85,16.823
2015/08/02 00:20:00,1075.775,16.83
2015/08/02 00:30:00,1075.675,16.823
2015/08/02 00:40:00,1075.5,16.823
2015/08/02 00:50:00,1075.425,16.817
2015/08/02 01:00:00,1075.425,16.817
2015/08/02 01:10:00,1075.6,16.817
2015/08/02 01:20:00,1075.775,16.817
2015/08/02 01:30:00,1075.95,16.817
2015/08/02 01:40:00,1075.85,16.823
2015/08/02 01:50:00,1075.425,16.817
2015/08/02 02:00:00,1075.425,16.817
2015/08/02 02:10:00,1075.25,16.817
2015/08/02 02:20:00,1075.775,16.81
2015/08/02 02:30:00,1075.95,16.817
2015/08/02 02:40:00,1076.125,16.81
2015/08/02 02:50:00,1076.375,16.823
2015/08/02 03:00:00,1076.2,16.823
2015/08/02 03:10:00,1077.175,16.817
2015/08/02 03:20:00,1077.35,16.81
2015/08/02 03:30:00,1076.725,16.823
2015/08/02 03:40:00,1076.3,16.817
2015/08/02 03:50:00,1076.375,16.823
2015/08/02 04:00:00,1076.125,16.817
2015/08/02 04:10:00,1076.125,16.81
2015/08/02 04:20:00,1075.95,16.803
2015/08/02 04:30:00,1075.95,16.803
2015/08/02 04:40:00,1075.6,16.797
2015/08/02 04:50:00,1075.425,16.803
