06/28/2016 01:45, -0.0855008891523
06/28/2016 02:00, -0.0844694724363
06/28/2016 02:15, -0.0787611144043
06/28/2016 02:30, -0.0806105512744
06/28/2016 02:45, -0.0826911677534
06/28/2016 03:00, -0.0817219917012
06/28/2016 03:15, -0.0822465915827
06/28/2016 03:30, -0.0817219917012
06/28/2016 03:45, -0.0812062833432
06/28/2016 04:00, -0.0848340248963
06/28/2016 04:15, -0.0814285714286
06/28/2016 04:30, -0.0814285714286
06/28/2016 04:45, -0.0817219917012
06/28/2016 05:00, -0.0798014226437
06/28/2016 05:15, -0.0813574392413
06/28/2016 05:30, -0.0782454060462
06/28/2016 05:45, -0.0808328393598
06/28/2016 06:00, -0.0834291641968
06/28/2016 06:15, -0.0831357439241
06/28/2016 06:30, -0.0820954356846
06/28/2016 06:45, -0.0806905749852
06/28/2016 07:00, -0.082468879668
06/28/2016 07:15, -0.0840248962656
06/28/2016 07:30, -0.0800948429164
06/28/2016 07:45, -0.0815797273266
06/28/2016 08:00, -0.0815797273266
06/28/2016 08:15, -0.0815797273266
06/28/2016 08:30, -0.0815797273266
06/28/2016 08:45, -0.0803882631891
06/28/2016 09:00, -0.082166567872
06/28/2016 09:15, -0.0809128630705
06/28/2016 09:30, -0.079356846473
06/28/2016 09:45, -0.0775785417902
06/28/2016 10:00, -0.0802459988145
06/28/2016 10:15, -0.078689982217
06/28/2016 10:30, -0.0796502667457
06/28/2016 10:45, -0.0794279786603
06/28/2016 11:00, -0.0783876704209
06/28/2016 11:15, -0.0783876704209
06/28/2016 11:30, -0.0783876704209
06/28/2016 11:45, -0.0788322465916
06/28/2016 12:00, -0.0772762299941
06/28/2016 12:15, -0.0812774155305
06/28/2016 12:30, -0.0807617071725
06/28/2016 12:45, -0.0774273858921
06/28/2016 13:00, -0.0774273858921
06/28/2016 13:15, -0.0768316538234
06/28/2016 13:30, -0.0773562537048
06/28/2016 13:45, -0.0766893894487
06/28/2016 14:00, -0.0766893894487
06/28/2016 14:15, -0.0769828097214
06/28/2016 14:30, -0.0774985180794
06/28/2016 14:45, -0.0749822169532
06/28/2016 15:00, -0.0760225251926
06/28/2016 15:15, -0.0774273858921
06/28/2016 15:30, -0.0756490812092
06/28/2016 15:45, -0.0754979253112
06/28/2016 16:00, -0.0758002371073
06/28/2016 16:15, -0.0754267931239
06/28/2016 16:30, -0.0757202133966
06/28/2016 16:45, -0.0757202133966
06/28/2016 17:00, -0.0778008298755
06/28/2016 17:15, -0.0796502667457
06/28/2016 17:30, -0.0760225251926
06/28/2016 17:45, -0.0742442205098
06/28/2016 18:00, -0.0747599288678
06/28/2016 18:15, -0.0764671013634
06/28/2016 18:30, -0.0769828097214
06/28/2016 18:45, -0.0763870776526
06/28/2016 19:00, -0.0753556609366
06/28/2016 19:15, -0.0775785417902
06/28/2016 19:30, -0.0721636040308
06/28/2016 19:45, -0.0765382335507
06/28/2016 20:00, -0.0780942501482
06/28/2016 20:15, -0.0792768227623
06/28/2016 20:30, -0.0772050978068
06/28/2016 20:45, -0.0764671013634
06/28/2016 21:00, -0.0765382335507
06/28/2016 21:15, -0.0780942501482
06/28/2016 21:30, -0.0765382335507
06/28/2016 21:45, -0.0760225251926
06/28/2016 22:00, -0.0784676941316
06/28/2016 22:15, -0.0756490812092
06/28/2016 22:30, -0.0770539419087
06/28/2016 22:45, -0.0770539419087
06/28/2016 23:00, -0.0806905749852
06/28/2016 23:15, -0.0773562537048
06/28/2016 23:30, -0.0783876704209
06/28/2016 23:45, -0.0809839952579
06/29/2016 00:00, -0.0802459988145
06/29/2016 00:15, -0.079721398933
06/29/2016 00:30, -0.082833432128
06/29/2016 00:45, -0.078689982217
06/29/2016 01:00, -0.0789122703023
06/29/2016 01:15, -0.0794279786603
06/29/2016 01:30, -0.0794279786603
06/29/2016 01:45, -0.0822465915827
06/29/2016 02:00, -0.0822465915827
06/29/2016 02:15, -0.0827622999407
06/29/2016 02:30, -0.0796502667457
06/29/2016 02:45, -0.0791345583877
06/29/2016 03:00, -0.0843183165382
06/29/2016 03:15, -0.0822465915827
06/29/2016 03:30, -0.0812062833432
06/29/2016 03:45, -0.0848340248963
06/29/2016 04:00, -0.0812062833432
06/29/2016 04:15, -0.0856520450504
06/29/2016 04:30, -0.0840960284529
06/29/2016 04:45, -0.08231772377
06/29/2016 05:00, -0.0833580320095
06/29/2016 05:15, -0.0840960284529
06/29/2016 05:30, -0.082833432128
06/29/2016 05:45, -0.0807617071725
06/29/2016 06:00, -0.0814997036159
06/29/2016 06:15, -0.0820243034973
06/29/2016 06:30, -0.0820243034973
06/29/2016 06:45, -0.0833580320095
06/29/2016 07:00, -0.081802015412
06/29/2016 07:15, -0.08231772377
06/29/2016 07:30, -0.0789834024896
06/29/2016 07:45, -0.0826111440427
06/29/2016 08:00, -0.0839448725548
06/29/2016 08:15, -0.0806105512744
06/29/2016 08:30, -0.0832068761114
06/29/2016 08:45, -0.0826911677534
06/29/2016 09:00, -0.0832068761114
06/29/2016 09:15, -0.0783165382335
06/29/2016 09:30, -0.0800948429164
06/29/2016 09:45, -0.082166567872
06/29/2016 10:00, -0.082468879668
06/29/2016 10:15, -0.0814285714286
06/29/2016 10:30, -0.0806905749852
06/29/2016 10:45, -0.0804682868998
06/29/2016 11:00, -0.0804682868998
06/29/2016 11:15, -0.0789122703023
06/29/2016 11:30, -0.0830557202134
06/29/2016 11:45, -0.0776496739775
06/29/2016 12:00, -0.0781653823355
06/29/2016 12:15, -0.0802459988145
06/29/2016 12:30, -0.0781653823355
06/29/2016 12:45, -0.0784676941316
06/29/2016 13:00, -0.0784676941316
06/29/2016 13:15, -0.0784676941316
06/29/2016 13:30, -0.0766893894487
06/29/2016 13:45, -0.0769828097214
06/29/2016 14:00, -0.0769828097214
06/29/2016 14:15, -0.0778008298755
06/29/2016 14:30, -0.0775785417902
06/29/2016 14:45, -0.0768316538234
06/29/2016 15:00, -0.0750533491405
06/29/2016 15:15, -0.078689982217
06/29/2016 15:30, -0.0776496739775
06/29/2016 15:45, -0.0755779490219
06/29/2016 16:00, -0.0781653823355
06/29/2016 16:15, -0.0779430942501
06/29/2016 16:30, -0.0779430942501
06/29/2016 16:45, -0.0758713692946
06/29/2016 17:00, -0.0769116775341
06/29/2016 17:15, -0.0743153526971
06/29/2016 17:30, -0.0748310610551
06/29/2016 17:45, -0.0761647895673
06/29/2016 18:00, -0.0790545346769
06/29/2016 18:15, -0.0790545346769
06/29/2016 18:30, -0.0774985180794
06/29/2016 18:45, -0.0780231179609
06/29/2016 19:00, -0.0794991108477
06/29/2016 19:15, -0.0750533491405
06/29/2016 19:30, -0.082166567872
06/29/2016 19:45, -0.0834291641968
06/29/2016 20:00, -0.0840960284529
06/29/2016 20:15, -0.0866923532899
06/29/2016 20:30, -0.0858743331357
06/29/2016 20:45, -0.0889152341434
06/29/2016 21:00, -0.0879460580913
06/29/2016 21:15, -0.0848340248963
06/29/2016 21:30, -0.0863900414938
06/29/2016 21:45, -0.0868346176645
06/29/2016 22:00, -0.0892086544161
06/29/2016 22:15, -0.0902489626556
06/29/2016 22:30, -0.0855809128631
06/29/2016 22:45, -0.0868346176645
06/29/2016 23:00, -0.0868346176645
06/29/2016 23:15, -0.0868346176645
06/29/2016 23:30, -0.0900266745702
06/29/2016 23:45, -0.0905423829283
06/30/2016 00:00, -0.0846117368109
06/30/2016 00:15, -0.0863900414938
06/30/2016 00:30, -0.0866923532899
06/30/2016 00:45, -0.0858743331357
06/30/2016 01:00, -0.0866923532899
06/30/2016 01:15, -0.0851363366924
06/30/2016 01:30, -0.0856520450504
06/30/2016 01:45, -0.0851363366924
06/30/2016 02:00, -0.0882483698874
06/30/2016 02:15, -0.08854179016
06/30/2016 02:30, -0.0878037937167
06/30/2016 02:45, -0.0862477771191
06/30/2016 03:00, -0.0883195020747
06/30/2016 03:15, -0.084914048607
06/30/2016 03:30, -0.0864700652045
06/30/2016 03:45, -0.0867634854772
06/30/2016 04:00, -0.0869857735625
06/30/2016 04:15, -0.0898043864849
06/30/2016 04:30, -0.0859454653231
06/30/2016 04:45, -0.0871369294606
06/30/2016 05:00, -0.0850563129816
06/30/2016 05:15, -0.0850563129816
06/30/2016 05:30, -0.0872080616479
06/30/2016 05:45, -0.0835803200948
06/30/2016 06:00, -0.0882483698874
06/30/2016 06:15, -0.0835803200948
06/30/2016 06:30, -0.0856520450504
06/30/2016 06:45, -0.0829845880261
06/30/2016 07:00, -0.0866123295791
06/30/2016 07:15, -0.0872080616479
06/30/2016 07:30, -0.0864700652045
06/30/2016 07:45, -0.0856520450504
06/30/2016 08:00, -0.0856520450504
06/30/2016 08:15, -0.0830557202134
06/30/2016 08:30, -0.0851363366924
06/30/2016 08:45, -0.0866923532899
06/30/2016 09:00, -0.0887640782454
06/30/2016 09:15, -0.087874925904
06/30/2016 09:30, -0.0858032009484
06/30/2016 09:45, -0.0858032009484
06/30/2016 10:00, -0.0866923532899
06/30/2016 10:15, -0.0851363366924
06/30/2016 10:30, -0.087874925904
06/30/2016 10:45, -0.0840248962656
06/30/2016 11:00, -0.0832780082988
06/30/2016 11:15, -0.0843183165382
06/30/2016 11:30, -0.0832780082988
06/30/2016 11:45, -0.0827622999407
06/30/2016 12:00, -0.0838026081802
06/30/2016 12:15, -0.0838026081802
06/30/2016 12:30, -0.0848340248963
06/30/2016 12:45, -0.0822465915827
06/30/2016 13:00, -0.0838026081802
06/30/2016 13:15, -0.0812062833432
06/30/2016 13:30, -0.0812062833432
06/30/2016 13:45, -0.0812062833432
06/30/2016 14:00, -0.0827622999407
06/30/2016 14:15, -0.0832780082988
06/30/2016 14:30, -0.0806905749852
06/30/2016 14:45, -0.0853586247777
06/30/2016 15:00, -0.0812062833432
06/30/2016 15:15, -0.0817219917012
06/30/2016 15:30, -0.0850563129816
06/30/2016 15:45, -0.082468879668
06/30/2016 16:00, -0.0830557202134
06/30/2016 16:15, -0.0830557202134
06/30/2016 16:30, -0.0825400118554
06/30/2016 16:45, -0.0827622999407
06/30/2016 17:00, -0.0840248962656
06/30/2016 17:15, -0.0788322465916
06/30/2016 17:30, -0.0829845880261
06/30/2016 17:45, -0.0788322465916
06/30/2016 18:00, -0.0806105512744
06/30/2016 18:15, -0.0847628927089
06/30/2016 18:30, -0.0839448725548
06/30/2016 18:45, -0.0818731475993
06/30/2016 19:00, -0.0818731475993
06/30/2016 19:15, -0.0813574392413
06/30/2016 19:30, -0.0857231772377
06/30/2016 19:45, -0.0810551274452
06/30/2016 20:00, -0.0831357439241
06/30/2016 20:15, -0.0838737403675
06/30/2016 20:30, -0.0822465915827
06/30/2016 20:45, -0.0801659751037
06/30/2016 21:00, -0.0801659751037
06/30/2016 21:15, -0.079356846473
06/30/2016 21:30, -0.0814285714286
06/30/2016 21:45, -0.0798725548311
06/30/2016 22:00, -0.0809128630705
06/30/2016 22:15, -0.082468879668
06/30/2016 22:30, -0.0835002963841
06/30/2016 22:45, -0.0835002963841
06/30/2016 23:00, -0.0845406046236
06/30/2016 23:15, -0.0835002963841
06/30/2016 23:30, -0.0850563129816
06/30/2016 23:45, -0.0845406046236
07/01/2016 00:00, -0.0852074688797
07/01/2016 00:15, -0.0852074688797
07/01/2016 00:30, -0.0838737403675
07/01/2016 00:45, -0.085429756965
07/01/2016 01:00, -0.0869857735625
07/01/2016 01:15, -0.0825400118554
07/01/2016 01:30, -0.0866923532899
07/01/2016 01:45, -0.0832780082988
07/01/2016 02:00, -0.0848340248963
07/01/2016 02:15, -0.0858743331357
07/01/2016 02:30, -0.0863900414938
07/01/2016 02:45, -0.0879460580913
07/01/2016 03:00, -0.0863900414938
07/01/2016 03:15, -0.0858743331357
07/01/2016 03:30, -0.0881683461766
07/01/2016 03:45, -0.0843183165382
07/01/2016 04:00, -0.0843183165382
07/01/2016 04:15, -0.0897243627742
07/01/2016 04:30, -0.0867634854772
07/01/2016 04:45, -0.0862477771191
07/01/2016 05:00, -0.0864700652045
07/01/2016 05:15, -0.0893598103142
07/01/2016 05:30, -0.0862477771191
07/01/2016 05:45, -0.0860966212211
07/01/2016 06:00, -0.0886929460581
07/01/2016 06:15, -0.0897243627742
07/01/2016 06:30, -0.0892086544161
07/01/2016 06:45, -0.0897243627742
07/01/2016 07:00, -0.0884706579727
07/01/2016 07:15, -0.0884706579727
07/01/2016 07:30, -0.0869146413752
07/01/2016 07:45, -0.0905423829283
07/01/2016 08:00, -0.0900266745702
07/01/2016 08:15, -0.0900266745702
07/01/2016 08:30, -0.0884706579727
07/01/2016 08:45, -0.0869146413752
07/01/2016 09:00, -0.0879460580913
07/01/2016 09:15, -0.0875815056313
07/01/2016 09:30, -0.0870569057498
07/01/2016 09:45, -0.0860254890338
07/01/2016 10:00, -0.0855008891523
07/01/2016 10:15, -0.0847628927089
07/01/2016 10:30, -0.0850563129816
07/01/2016 10:45, -0.0840248962656
07/01/2016 11:00, -0.0858032009484
07/01/2016 11:15, -0.0814285714286
07/01/2016 11:30, -0.084914048607
07/01/2016 11:45, -0.082833432128
07/01/2016 12:00, -0.0861677534084
07/01/2016 12:15, -0.085429756965
07/01/2016 12:30, -0.08231772377
07/01/2016 12:45, -0.0869857735625
07/01/2016 13:00, -0.0831357439241
07/01/2016 13:15, -0.0831357439241
07/01/2016 13:30, -0.0834291641968
07/01/2016 13:45, -0.0818731475993
07/01/2016 14:00, -0.0800948429164
07/01/2016 14:15, -0.082166567872
07/01/2016 14:30, -0.081802015412
07/01/2016 14:45, -0.0820954356846
07/01/2016 15:00, -0.0831357439241
07/01/2016 15:15, -0.0814285714286
07/01/2016 15:30, -0.0835002963841
07/01/2016 15:45, -0.0817219917012
07/01/2016 16:00, -0.0827622999407
07/01/2016 16:15, -0.0825400118554
07/01/2016 16:30, -0.0825400118554
07/01/2016 16:45, -0.0809839952579
07/01/2016 17:00, -0.0812774155305
07/01/2016 17:15, -0.0812774155305
07/01/2016 17:30, -0.0815797273266
07/01/2016 17:45, -0.0788322465916
07/01/2016 18:00, -0.0812062833432
07/01/2016 18:15, -0.0807617071725
07/01/2016 18:30, -0.0826111440427
07/01/2016 18:45, -0.0805394190871
07/01/2016 19:00, -0.0806905749852
07/01/2016 19:15, -0.0817219917012
07/01/2016 19:30, -0.0806905749852
07/01/2016 19:45, -0.0783876704209
07/01/2016 20:00, -0.0804682868998
07/01/2016 20:15, -0.0822465915827
07/01/2016 20:30, -0.0822465915827
07/01/2016 20:45, -0.0804682868998
07/01/2016 21:00, -0.0822465915827
07/01/2016 21:15, -0.0848340248963
07/01/2016 21:30, -0.0822465915827
07/01/2016 21:45, -0.0832780082988
07/01/2016 22:00, -0.0832780082988
07/01/2016 22:15, -0.0829845880261
07/01/2016 22:30, -0.0859454653231
07/01/2016 22:45, -0.0851363366924
07/01/2016 23:00, -0.0843894487255
07/01/2016 23:15, -0.0877237700059
07/01/2016 23:30, -0.0850563129816
07/01/2016 23:45, -0.0866123295791
07/02/2016 00:00, -0.0847628927089
07/02/2016 00:15, -0.0845406046236
07/02/2016 00:30, -0.0842471843509
07/02/2016 00:45, -0.0819442797866
07/02/2016 01:00, -0.0845406046236
07/02/2016 01:15, -0.0835002963841
07/02/2016 01:30, -0.0832780082988
07/02/2016 01:45, -0.0860966212211
07/02/2016 02:00, -0.0853586247777
07/02/2016 02:15, -0.0874303497333
07/02/2016 02:30, -0.0889863663308
07/02/2016 02:45, -0.0869146413752
07/02/2016 03:00, -0.0879460580913
07/02/2016 03:15, -0.0869146413752
07/02/2016 03:30, -0.0858743331357
07/02/2016 03:45, -0.0838026081802
07/02/2016 04:00, -0.0884706579727
07/02/2016 04:15, -0.0874303497333
07/02/2016 04:30, -0.0874303497333
07/02/2016 04:45, -0.0869146413752
07/02/2016 05:00, -0.0864700652045
07/02/2016 05:15, -0.088026081802
07/02/2016 05:30, -0.088026081802
07/02/2016 05:45, -0.0877237700059
07/02/2016 06:00, -0.0887640782454
07/02/2016 06:15, -0.0898043864849
07/02/2016 06:30, -0.0850563129816
07/02/2016 06:45, -0.0876526378186
07/02/2016 07:00, -0.090471250741
07/02/2016 07:15, -0.0907646710136
07/02/2016 07:30, -0.0850563129816
07/02/2016 07:45, -0.0860966212211
07/02/2016 08:00, -0.0871369294606
07/02/2016 08:15, -0.088390634262
07/02/2016 08:30, -0.0920272673385
07/02/2016 08:45, -0.088390634262
07/02/2016 09:00, -0.0894309425015
07/02/2016 09:15, -0.0886929460581
07/02/2016 09:30, -0.0886929460581
07/02/2016 09:45, -0.0886929460581
07/02/2016 10:00, -0.0881683461766
07/02/2016 10:15, -0.0853586247777
07/02/2016 10:30, -0.0832780082988
07/02/2016 10:45, -0.0843183165382
07/02/2016 11:00, -0.0838026081802
07/02/2016 11:15, -0.0822465915827
07/02/2016 11:30, -0.0809839952579
07/02/2016 11:45, -0.0804682868998
07/02/2016 12:00, -0.0789122703023
07/02/2016 12:15, -0.0809839952579
07/02/2016 12:30, -0.0771339656194
07/02/2016 12:45, -0.079205690575
07/02/2016 13:00, -0.079205690575
07/02/2016 13:15, -0.0781653823355
07/02/2016 13:30, -0.0794991108477
07/02/2016 13:45, -0.0794991108477
07/02/2016 14:00, -0.0782454060462
07/02/2016 14:15, -0.0772050978068
07/02/2016 14:30, -0.0772050978068
07/02/2016 14:45, -0.0787611144043
07/02/2016 15:00, -0.0754267931239
07/02/2016 15:15, -0.0774985180794
07/02/2016 15:30, -0.0795791345584
07/02/2016 15:45, -0.0754267931239
07/02/2016 16:00, -0.0803882631891
07/02/2016 16:15, -0.0795791345584
07/02/2016 16:30, -0.0803882631891
07/02/2016 16:45, -0.0798725548311
07/02/2016 17:00, -0.0798725548311
07/02/2016 17:15, -0.0788322465916
07/02/2016 17:30, -0.0803882631891
07/02/2016 17:45, -0.0788322465916
07/02/2016 18:00, -0.0809128630705
07/02/2016 18:15, -0.0812062833432
07/02/2016 18:30, -0.0796502667457
07/02/2016 18:45, -0.0758002371073
07/02/2016 19:00, -0.0763159454653
07/02/2016 19:15, -0.0763159454653
07/02/2016 19:30, -0.0783876704209
07/02/2016 19:45, -0.0775785417902
07/02/2016 20:00, -0.0775785417902
07/02/2016 20:15, -0.0758002371073
07/02/2016 20:30, -0.0796502667457
07/02/2016 20:45, -0.0812062833432
07/02/2016 21:00, -0.0796502667457
07/02/2016 21:15, -0.0832780082988
07/02/2016 21:30, -0.0796502667457
07/02/2016 21:45, -0.0796502667457
07/02/2016 22:00, -0.0805394190871
07/02/2016 22:15, -0.0812062833432
07/02/2016 22:30, -0.0841671606402
07/02/2016 22:45, -0.0826111440427
07/02/2016 23:00, -0.0850563129816
07/02/2016 23:15, -0.0859454653231
07/02/2016 23:30, -0.0835002963841
07/02/2016 23:45, -0.0850563129816
07/03/2016 00:00, -0.0866123295791
07/03/2016 00:15, -0.0832780082988
07/03/2016 00:30, -0.0853586247777
07/03/2016 00:45, -0.0853586247777
07/03/2016 01:00, -0.0832780082988
07/03/2016 01:15, -0.0832780082988
07/03/2016 01:30, -0.0853586247777
07/03/2016 01:45, -0.0858743331357
07/03/2016 02:00, -0.0840960284529
07/03/2016 02:15, -0.0872080616479
07/03/2016 02:30, -0.0877237700059
07/03/2016 02:45, -0.0859454653231
07/03/2016 03:00, -0.0843894487255
07/03/2016 03:15, -0.0861677534084
07/03/2016 03:30, -0.0864700652045
07/03/2016 03:45, -0.0851363366924
07/03/2016 04:00, -0.0903200948429
07/03/2016 04:15, -0.0864700652045
07/03/2016 04:30, -0.0869857735625
07/03/2016 04:45, -0.0864700652045
07/03/2016 05:00, -0.0869857735625
07/03/2016 05:15, -0.0843894487255
07/03/2016 05:30, -0.0864700652045
07/03/2016 05:45, -0.084914048607
07/03/2016 06:00, -0.0868346176645
07/03/2016 06:15, -0.0886129223474
07/03/2016 06:30, -0.0847628927089
07/03/2016 06:45, -0.0891375222288
07/03/2016 07:00, -0.088026081802
07/03/2016 07:15, -0.088026081802
07/03/2016 07:30, -0.0873592175459
07/03/2016 07:45, -0.0876526378186
07/03/2016 08:00, -0.087874925904
07/03/2016 08:15, -0.0860966212211
07/03/2016 08:30, -0.085278601067
07/03/2016 08:45, -0.0840248962656
07/03/2016 09:00, -0.0858032009484
07/03/2016 09:15, -0.082468879668
07/03/2016 09:30, -0.0845406046236
07/03/2016 09:45, -0.0803171310018
07/03/2016 10:00, -0.0818731475993
07/03/2016 10:15, -0.0847628927089
07/03/2016 10:30, -0.0825400118554
07/03/2016 10:45, -0.079721398933
07/03/2016 11:00, -0.08231772377
07/03/2016 11:15, -0.078689982217
07/03/2016 11:30, -0.078689982217
07/03/2016 11:45, -0.079205690575
07/03/2016 12:00, -0.0779430942501
07/03/2016 12:15, -0.0810551274452
07/03/2016 12:30, -0.0761647895673
07/03/2016 12:45, -0.0798014226437
07/03/2016 13:00, -0.0772050978068
07/03/2016 13:15, -0.0790545346769
07/03/2016 13:30, -0.0754267931239
07/03/2016 13:45, -0.0745376407825
07/03/2016 14:00, -0.078689982217
07/03/2016 14:15, -0.0758713692946
07/03/2016 14:30, -0.0774273858921
07/03/2016 14:45, -0.0782454060462
07/03/2016 15:00, -0.0782454060462
07/03/2016 15:15, -0.0772050978068
07/03/2016 15:30, -0.0787611144043
07/03/2016 15:45, -0.0769828097214
07/03/2016 16:00, -0.0772762299941
07/03/2016 16:15, -0.076760521636
07/03/2016 16:30, -0.0772762299941
07/03/2016 16:45, -0.076760521636
07/03/2016 17:00, -0.0788322465916
07/03/2016 17:15, -0.0786099585062
07/03/2016 17:30, -0.0780942501482
07/03/2016 17:45, -0.0801659751037
07/03/2016 18:00, -0.0798014226437
07/03/2016 18:15, -0.0789122703023
07/03/2016 18:30, -0.0820243034973
07/03/2016 18:45, -0.0840960284529
07/03/2016 19:00, -0.0868346176645
07/03/2016 19:15, -0.0843894487255
07/03/2016 19:30, -0.0843894487255
07/03/2016 19:45, -0.0835002963841
07/03/2016 20:00, -0.0836514522822
07/03/2016 20:15, -0.0881683461766
07/03/2016 20:30, -0.0863900414938
07/03/2016 20:45, -0.0851363366924
07/03/2016 21:00, -0.0840960284529
07/03/2016 21:15, -0.0835803200948
07/03/2016 21:30, -0.0875815056313
07/03/2016 21:45, -0.0849851807943
07/03/2016 22:00, -0.0860254890338
07/03/2016 22:15, -0.0844694724363
07/03/2016 22:30, -0.0909158269117
07/03/2016 22:45, -0.0855008891523
07/03/2016 23:00, -0.0860254890338
07/03/2016 23:15, -0.0870569057498
07/03/2016 23:30, -0.0880972139893
07/03/2016 23:45, -0.0851363366924
07/04/2016 00:00, -0.0882483698874
07/04/2016 00:15, -0.0882483698874
07/04/2016 00:30, -0.0898043864849
07/04/2016 00:45, -0.0898043864849
07/04/2016 01:00, -0.0875014819206
07/04/2016 01:15, -0.0875014819206
07/04/2016 01:30, -0.08854179016
07/04/2016 01:45, -0.08854179016
07/04/2016 02:00, -0.0914315352697
07/04/2016 02:15, -0.0893598103142
07/04/2016 02:30, -0.087874925904
07/04/2016 02:45, -0.0858032009484
07/04/2016 03:00, -0.0901689389449
07/04/2016 03:15, -0.0863189093065
07/04/2016 03:30, -0.0918049792531
07/04/2016 03:45, -0.088026081802
07/04/2016 04:00, -0.0909158269117
07/04/2016 04:15, -0.0905423829283
07/04/2016 04:30, -0.0923918197985
07/04/2016 04:45, -0.0903200948429
07/04/2016 05:00, -0.088390634262
07/04/2016 05:15, -0.088390634262
07/04/2016 05:30, -0.0886929460581
07/04/2016 05:45, -0.0907646710136
07/04/2016 06:00, -0.091138114997
07/04/2016 06:15, -0.0893598103142
07/04/2016 06:30, -0.0916538233551
07/04/2016 06:45, -0.0898755186722
07/04/2016 07:00, -0.0916538233551
07/04/2016 07:15, -0.088390634262
07/04/2016 07:30, -0.0899466508595
07/04/2016 07:45, -0.0886929460581
07/04/2016 08:00, -0.0938055720213
07/04/2016 08:15, -0.0920272673385
07/04/2016 08:30, -0.091138114997
07/04/2016 08:45, -0.0895020746888
07/04/2016 09:00, -0.0895020746888
07/04/2016 09:15, -0.0903912270302
07/04/2016 09:30, -0.0912092471843
07/04/2016 09:45, -0.0894309425015
07/04/2016 10:00, -0.0860966212211
07/04/2016 10:15, -0.0886929460581
07/04/2016 10:30, -0.0884706579727
07/04/2016 10:45, -0.0867634854772
07/04/2016 11:00, -0.0849851807943
07/04/2016 11:15, -0.0825400118554
07/04/2016 11:30, -0.0833580320095
07/04/2016 11:45, -0.0833580320095
07/04/2016 12:00, -0.0833580320095
07/04/2016 12:15, -0.0820954356846
07/04/2016 12:30, -0.0862477771191
07/04/2016 12:45, -0.0814285714286
07/04/2016 13:00, -0.0832780082988
07/04/2016 13:15, -0.0832780082988
07/04/2016 13:30, -0.0853586247777
07/04/2016 13:45, -0.0813574392413
07/04/2016 14:00, -0.0813574392413
07/04/2016 14:15, -0.0829134558388
07/04/2016 14:30, -0.0811351511559
07/04/2016 14:45, -0.082468879668
07/04/2016 15:00, -0.0832068761114
07/04/2016 15:15, -0.085278601067
07/04/2016 15:30, -0.082166567872
07/04/2016 15:45, -0.0842471843509
07/04/2016 16:00, -0.0855809128631
07/04/2016 16:15, -0.0843894487255
07/04/2016 16:30, -0.0843894487255
07/04/2016 16:45, -0.0869857735625
07/04/2016 17:00, -0.084914048607
07/04/2016 17:15, -0.0846917605216
07/04/2016 17:30, -0.0846917605216
07/04/2016 17:45, -0.0846917605216
07/04/2016 18:00, -0.0886129223474
07/04/2016 18:15, -0.0865411973918
07/04/2016 18:30, -0.0842471843509
07/04/2016 18:45, -0.0860966212211
07/04/2016 19:00, -0.0869146413752
07/04/2016 19:15, -0.0874303497333
07/04/2016 19:30, -0.0853586247777
07/04/2016 19:45, -0.0855809128631
07/04/2016 20:00, -0.0848340248963
07/04/2016 20:15, -0.0860966212211
07/04/2016 20:30, -0.0863189093065
07/04/2016 20:45, -0.0881683461766
07/04/2016 21:00, -0.085278601067
07/04/2016 21:15, -0.087874925904
07/04/2016 21:30, -0.0922495554238
07/04/2016 21:45, -0.0878037937167
07/04/2016 22:00, -0.0898755186722
07/04/2016 22:15, -0.0919472436277
07/04/2016 22:30, -0.0875815056313
07/04/2016 22:45, -0.088026081802
07/04/2016 23:00, -0.0934321280379
07/04/2016 23:15, -0.0898043864849
07/04/2016 23:30, -0.0898043864849
07/04/2016 23:45, -0.0918761114404
07/05/2016 00:00, -0.0921695317131
07/05/2016 00:15, -0.091138114997
07/05/2016 00:30, -0.0952104327208
07/05/2016 00:45, -0.0949170124481
07/05/2016 01:00, -0.0926141078838
07/05/2016 01:15, -0.0931387077653
07/05/2016 01:30, -0.0949881446354
07/05/2016 01:45, -0.0960284528749
07/05/2016 02:00, -0.0946947243628
07/05/2016 02:15, -0.0912092471843
07/05/2016 02:30, -0.0954327208062
07/05/2016 02:45, -0.0952104327208
07/05/2016 03:00, -0.0919472436277
07/05/2016 03:15, -0.0968375815056
07/05/2016 03:30, -0.0950592768228
07/05/2016 03:45, -0.0932809721399
07/05/2016 04:00, -0.0943212803794
07/05/2016 04:15, -0.0931387077653
07/05/2016 04:30, -0.093947836396
07/05/2016 04:45, -0.0960284528749
07/05/2016 05:00, -0.0947658565501
07/05/2016 05:15, -0.0935032602252
07/05/2016 05:30, -0.0919472436277
07/05/2016 05:45, -0.0960995850622
07/05/2016 06:00, -0.0947658565501
07/05/2016 06:15, -0.0960284528749
07/05/2016 06:30, -0.093947836396
07/05/2016 06:45, -0.0936544161233
07/05/2016 07:00, -0.0931387077653
07/05/2016 07:15, -0.0915826911678
07/05/2016 07:30, -0.0895020746888
07/05/2016 07:45, -0.0895020746888
07/05/2016 08:00, -0.0863900414938
07/05/2016 08:15, -0.0889863663308
07/05/2016 08:30, -0.0865411973918
07/05/2016 08:45, -0.0865411973918
07/05/2016 09:00, -0.0898755186722
07/05/2016 09:15, -0.0863900414938
