06/23/2016 21:30,0.0194531227443
06/23/2016 21:45,0.0155808216823
06/23/2016 22:00,0.0166496743053
06/23/2016 22:15,0.0178712205665
06/23/2016 22:30,0.0185858248363
06/23/2016 22:45,0.0168023673747
06/23/2016 23:00,0.0180788834138
06/23/2016 23:15,0.0178712205665
06/23/2016 23:30,0.019300429675
06/23/2016 23:45,0.0180788834138
06/24/2016 00:00,0.0196546780282
06/24/2016 00:15,0.019300429675
06/24/2016 00:30,0.019300429675
06/24/2016 00:45,0.019300429675
06/24/2016 01:00,0.019300429675
06/24/2016 01:15,0.0182315764832
06/24/2016 01:30,0.0180239136358
06/24/2016 01:45,0.0190927668277
06/24/2016 02:00,0.0205219759362
06/24/2016 02:15,0.0198073710975
06/24/2016 02:30,0.0194531227443
06/24/2016 02:45,0.019300429675
06/24/2016 03:00,0.0182315764832
06/24/2016 03:15,0.0210777790043
06/24/2016 03:30,0.0225069881128
06/24/2016 03:45,0.0208762242893
06/24/2016 04:00,0.0190439046132
06/24/2016 04:15,0.0215358587812
06/24/2016 04:30,0.0204670061582
06/24/2016 04:45,0.0225069881128
06/24/2016 05:00,0.0196546780282
06/24/2016 05:15,0.0218962152667
06/24/2016 05:30,0.0190439046132
06/24/2016 05:45,0.0216885524193
06/24/2016 06:00,0.0216885524193
06/24/2016 06:15,0.0215358587812
06/24/2016 06:30,0.0218962152667
06/24/2016 06:45,0.0214381354898
06/24/2016 07:00,0.0225069881128
06/24/2016 07:15,0.0210777790043
06/24/2016 07:30,0.0222993252655
06/24/2016 07:45,0.0204670061582
06/24/2016 08:00,0.0227574050423
06/24/2016 08:15,0.0238262582342
06/24/2016 08:30,0.0227574050423
06/24/2016 08:45,0.0214381354898
06/24/2016 09:00,0.0202165892287
06/24/2016 09:15,0.0210289173587
06/24/2016 09:30,0.0196058158137
06/24/2016 09:45,0.0193492913207
06/24/2016 10:00,0.0225558497585
06/24/2016 10:15,0.0211327487823
06/24/2016 10:30,0.020980055713
06/24/2016 10:45,0.0216885524193
06/24/2016 11:00,0.0229650678897
06/24/2016 11:15,0.0218962152667
06/24/2016 11:30,0.0198073710975
06/24/2016 11:45,0.0210289173587
06/24/2016 12:00,0.021181610428
06/24/2016 12:15,0.0185369631907
06/24/2016 12:30,0.0190927668277
06/24/2016 12:45,0.0190927668277
06/24/2016 13:00,0.0190927668277
06/24/2016 13:15,0.0205219759362
06/24/2016 13:30,0.0202654508743
06/24/2016 13:45,0.0206196992275
06/24/2016 14:00,0.017620803637
06/24/2016 14:15,0.0179750519902
06/24/2016 14:30,0.018433131767
06/24/2016 14:45,0.0205708375818
06/24/2016 15:00,0.0187873801202
06/24/2016 15:15,0.0202165892287
06/24/2016 15:30,0.0207723928657
06/24/2016 15:45,0.0159900392447
06/24/2016 16:00,0.0163442875978
06/24/2016 16:15,0.0181277450595
06/24/2016 16:30,0.0184819934127
06/24/2016 16:45,0.0188423498982
06/24/2016 17:00,0.0183293003433
06/24/2016 17:15,0.0174681099988
06/24/2016 17:30,0.0182804386977
06/24/2016 17:45,0.0193492913207
06/24/2016 18:00,0.0170588924365
06/24/2016 18:15,0.0170588924365
06/24/2016 18:30,0.0172604471515
06/24/2016 18:45,0.0165519504452
06/24/2016 19:00,0.0165519504452
06/24/2016 19:15,0.017620803637
06/24/2016 19:30,0.0190439046132
06/24/2016 19:45,0.017620803637
06/24/2016 20:00,0.019245459897
06/24/2016 20:15,0.0185369631907
06/24/2016 20:30,0.0169550610128
06/24/2016 20:45,0.0183842701213
06/24/2016 21:00,0.0190927668277
06/24/2016 21:15,0.0197035396738
06/24/2016 21:30,0.0199112025212
06/24/2016 21:45,0.020980055713
06/24/2016 22:00,0.0224031566892
06/24/2016 22:15,0.0206196992275
06/24/2016 22:30,0.0204181445125
06/24/2016 22:45,0.020980055713
06/24/2016 23:00,0.0195508466045
06/24/2016 23:15,0.0227574050423
06/24/2016 23:30,0.0204670061582
06/24/2016 23:45,0.0203143130888
06/25/2016 00:00,0.0206746690055
06/25/2016 00:15,0.0208762242893
06/25/2016 00:30,0.0204181445125
06/25/2016 00:45,0.0206196992275
06/25/2016 01:00,0.0222993252655
06/25/2016 01:15,0.0226596811822
06/25/2016 01:30,0.0240827827272
06/25/2016 01:45,0.0224031566892
06/25/2016 02:00,0.022604711973
06/25/2016 02:15,0.0215358587812
06/25/2016 02:30,0.0224520183348
06/25/2016 02:45,0.0242354757965
06/25/2016 03:00,0.023728534374
06/25/2016 03:15,0.0221466321962
06/25/2016 03:30,0.020369282298
06/25/2016 03:45,0.022861236466
06/25/2016 04:00,0.0221466321962
06/25/2016 04:15,0.0240339210815
06/25/2016 04:30,0.0212304726425
06/25/2016 04:45,0.0247424177878
06/25/2016 05:00,0.021181610428
06/25/2016 05:15,0.023728534374
06/25/2016 05:30,0.0223542950435
06/25/2016 05:45,0.0241866141508
06/25/2016 06:00,0.0215358587812
06/25/2016 06:15,0.0228123748203
06/25/2016 06:30,0.0235758413047
06/25/2016 06:45,0.0231177615278
06/25/2016 07:00,0.024284338011
06/25/2016 07:15,0.0210777790043
06/25/2016 07:30,0.0253043289883
06/25/2016 07:45,0.0234231476665
06/25/2016 08:00,0.0230139301042
06/25/2016 08:15,0.023673564596
06/25/2016 08:30,0.0256585773415
06/25/2016 08:45,0.0244370310803
06/25/2016 09:00,0.0229100986805
06/25/2016 09:15,0.0238262582342
06/25/2016 09:30,0.0240339210815
06/25/2016 09:45,0.027289341165
06/25/2016 10:00,0.0284620257805
06/25/2016 10:15,0.0273382033795
06/25/2016 10:30,0.0269839550263
06/25/2016 10:45,0.0269839550263
06/25/2016 11:00,0.0252554673427
06/25/2016 11:15,0.0235758413047
06/25/2016 11:30,0.0255608534813
06/25/2016 11:45,0.0246935555733
06/25/2016 12:00,0.0255058842722
06/25/2016 12:15,0.024797386997
06/25/2016 12:30,0.0252554673427
06/25/2016 12:45,0.0240339210815
06/25/2016 13:00,0.0238812274433
06/25/2016 13:15,0.0231666231735
06/25/2016 13:30,0.0220977699817
06/25/2016 13:45,0.0241316443728
06/25/2016 14:00,0.0237773960197
06/25/2016 14:15,0.0227085433967
06/25/2016 14:30,0.0244920008583
06/25/2016 14:45,0.0222016014053
06/25/2016 15:00,0.0214381354898
06/25/2016 15:15,0.020925085935
06/25/2016 15:30,0.0211327487823
06/25/2016 15:45,0.0197035396738
06/25/2016 16:00,0.0232154848192
06/25/2016 16:15,0.020369282298
06/25/2016 16:30,0.0214869971355
06/25/2016 16:45,0.0223542950435
06/25/2016 17:00,0.0202654508743
06/25/2016 17:15,0.0231177615278
06/25/2016 17:30,0.0203143130888
06/25/2016 17:45,0.0228123748203
06/25/2016 18:00,0.022861236466
06/25/2016 18:15,0.0239300896578
06/25/2016 18:30,0.0211327487823
06/25/2016 18:45,0.01950198439
06/25/2016 19:00,0.022048908336
06/25/2016 19:15,0.022048908336
06/25/2016 19:30,0.0225558497585
06/25/2016 19:45,0.0218412454887
06/25/2016 20:00,0.0227085433967
06/25/2016 20:15,0.0212854418517
06/25/2016 20:30,0.0216396902048
06/25/2016 20:45,0.0212854418517
06/25/2016 21:00,0.0207235306512
06/25/2016 21:15,0.020369282298
06/25/2016 21:30,0.0214381354898
06/25/2016 21:45,0.019300429675
06/25/2016 22:00,0.0207235306512
06/25/2016 22:15,0.0199112025212
06/25/2016 22:30,0.0206196992275
06/25/2016 22:45,0.022048908336
06/25/2016 23:00,0.0204181445125
06/25/2016 23:15,0.0227085433967
06/25/2016 23:30,0.020925085935
06/25/2016 23:45,0.0227574050423
06/26/2016 00:00,0.0208273620748
06/26/2016 00:15,0.022604711973
06/26/2016 00:30,0.0215358587812
06/26/2016 00:45,0.0224031566892
06/26/2016 01:00,0.0224031566892
06/26/2016 01:15,0.0224031566892
06/26/2016 01:30,0.022604711973
06/26/2016 01:45,0.0217435216285
06/26/2016 02:00,0.0224520183348
06/26/2016 02:15,0.022048908336
06/26/2016 02:30,0.022048908336
06/26/2016 02:45,0.023472009881
06/26/2016 03:00,0.0238262582342
06/26/2016 03:15,0.022604711973
06/26/2016 03:30,0.0225069881128
06/26/2016 03:45,0.0207235306512
06/26/2016 04:00,0.0230139301042
06/26/2016 04:15,0.0240827827272
06/26/2016 04:30,0.025151635919
06/26/2016 04:45,0.0260189332582
06/26/2016 05:00,0.023728534374
06/26/2016 05:15,0.0235208715267
06/26/2016 05:30,0.0222993252655
06/26/2016 05:45,0.0229100986805
06/26/2016 06:00,0.0243393072202
06/26/2016 06:15,0.0229100986805
06/26/2016 06:30,0.0237773960197
06/26/2016 06:45,0.020925085935
06/26/2016 07:00,0.0232154848192
06/26/2016 07:15,0.022861236466
06/26/2016 07:30,0.0232154848192
06/26/2016 07:45,0.0224031566892
06/26/2016 08:00,0.0238262582342
06/26/2016 08:15,0.022604711973
06/26/2016 08:30,0.0222504636198
06/26/2016 08:45,0.022604711973
06/26/2016 09:00,0.0222504636198
06/26/2016 09:15,0.0215358587812
06/26/2016 09:30,0.020925085935
06/26/2016 09:45,0.0212854418517
06/26/2016 10:00,0.0200638955905
06/26/2016 10:15,0.0204181445125
06/26/2016 10:30,0.0229100986805
06/26/2016 10:45,0.0214869971355
06/26/2016 11:00,0.0214869971355
06/26/2016 11:15,0.0218412454887
06/26/2016 11:30,0.0222016014053
06/26/2016 11:45,0.0206196992275
06/26/2016 12:00,0.0195508466045
06/26/2016 12:15,0.0213343040662
06/26/2016 12:30,0.020369282298
06/26/2016 12:45,0.020112757805
06/26/2016 13:00,0.0212854418517
06/26/2016 13:15,0.0212854418517
06/26/2016 13:30,0.0198562327432
06/26/2016 13:45,0.0206746690055
06/26/2016 14:00,0.019245459897
06/26/2016 14:15,0.0216396902048
06/26/2016 14:30,0.020925085935
06/26/2016 14:45,0.0212854418517
06/26/2016 15:00,0.0187873801202
06/26/2016 15:15,0.0203143130888
06/26/2016 15:30,0.017620803637
06/26/2016 15:45,0.019245459897
06/26/2016 16:00,0.017822358352
06/26/2016 16:15,0.0163992573758
06/26/2016 16:30,0.0174681099988
06/26/2016 16:45,0.0194531227443
06/26/2016 17:00,0.0206746690055
06/26/2016 17:15,0.019245459897
06/26/2016 17:30,0.0200638955905
06/26/2016 17:45,0.0183842701213
06/26/2016 18:00,0.0174681099988
06/26/2016 18:15,0.020980055713
06/26/2016 18:30,0.0191965982513
06/26/2016 18:45,0.0191965982513
06/26/2016 19:00,0.0206196992275
06/26/2016 19:15,0.0202654508743
06/26/2016 19:30,0.0207723928657
06/26/2016 19:45,0.020925085935
06/26/2016 20:00,0.0203143130888
06/26/2016 20:15,0.018176607274
06/26/2016 20:30,0.019245459897
06/26/2016 20:45,0.0190439046132
06/26/2016 21:00,0.019245459897
06/26/2016 21:15,0.0199112025212
06/26/2016 21:30,0.0184819934127
06/26/2016 21:45,0.0211327487823
06/26/2016 22:00,0.0205708375818
06/26/2016 22:15,0.0189950429675
06/26/2016 22:30,0.0191477360368
06/26/2016 22:45,0.020925085935
06/26/2016 23:00,0.018433131767
06/26/2016 23:15,0.0205708375818
06/26/2016 23:30,0.01950198439
06/26/2016 23:45,0.020369282298
06/27/2016 00:00,0.019300429675
06/27/2016 00:15,0.0201616194507
06/27/2016 00:30,0.0198073710975
06/27/2016 00:45,0.0206746690055
06/27/2016 01:00,0.019245459897
06/27/2016 01:15,0.0204670061582
06/27/2016 01:30,0.020112757805
06/27/2016 01:45,0.0197585094518
06/27/2016 02:00,0.0190439046132
06/27/2016 02:15,0.0190439046132
06/27/2016 02:30,0.0190439046132
06/27/2016 02:45,0.020980055713
06/27/2016 03:00,0.0224031566892
06/27/2016 03:15,0.0188423498982
06/27/2016 03:30,0.022048908336
06/27/2016 03:45,0.0195508466045
06/27/2016 04:00,0.0202654508743
06/27/2016 04:15,0.0191965982513
06/27/2016 04:30,0.0211327487823
06/27/2016 04:45,0.0207723928657
06/27/2016 05:00,0.0204181445125
06/27/2016 05:15,0.0208273620748
06/27/2016 05:30,0.0222504636198
06/27/2016 05:45,0.022048908336
06/27/2016 06:00,0.0216885524193
06/27/2016 06:15,0.020980055713
06/27/2016 06:30,0.0211327487823
06/27/2016 06:45,0.021993938558
06/27/2016 07:00,0.022861236466
06/27/2016 07:15,0.0215908285592
06/27/2016 07:30,0.0242354757965
06/27/2016 07:45,0.0213831657118
06/27/2016 08:00,0.0215358587812
06/27/2016 08:15,0.0215358587812
06/27/2016 08:30,0.0224520183348
06/27/2016 08:45,0.023673564596
06/27/2016 09:00,0.0208273620748
06/27/2016 09:15,0.0216885524193
06/27/2016 09:30,0.0222016014053
06/27/2016 09:45,0.0225558497585
06/27/2016 10:00,0.0207723928657
06/27/2016 10:15,0.0218412454887
06/27/2016 10:30,0.0216396902048
06/27/2016 10:45,0.0212854418517
06/27/2016 11:00,0.0202165892287
06/27/2016 11:15,0.0240827827272
06/27/2016 11:30,0.0221466321962
06/27/2016 11:45,0.0208762242893
06/27/2016 12:00,0.019245459897
06/27/2016 12:15,0.0205219759362
06/27/2016 12:30,0.0228123748203
06/27/2016 12:45,0.0217435216285
06/27/2016 13:00,0.0203143130888
06/27/2016 13:15,0.0213831657118
06/27/2016 13:30,0.0188912115438
06/27/2016 13:45,0.021181610428
06/27/2016 14:00,0.0208273620748
06/27/2016 14:15,0.0191477360368
06/27/2016 14:30,0.0189400731895
06/27/2016 14:45,0.020369282298
06/27/2016 15:00,0.0189400731895
06/27/2016 15:15,0.0225069881128
06/27/2016 15:30,0.0214381354898
06/27/2016 15:45,0.0200089263813
06/27/2016 16:00,0.0207235306512
06/27/2016 16:15,0.0200089263813
06/27/2016 16:30,0.0189400731895
06/27/2016 16:45,0.0185858248363
06/27/2016 17:00,0.0193492913207
06/27/2016 17:15,0.0214869971355
06/27/2016 17:30,0.0200638955905
06/27/2016 17:45,0.0227085433967
06/27/2016 18:00,0.0202165892287
06/27/2016 18:15,0.0202165892287
06/27/2016 18:30,0.020925085935
06/27/2016 18:45,0.019245459897
06/27/2016 19:00,0.0188912115438
06/27/2016 19:15,0.0199600641668
06/27/2016 19:30,0.0221466321962
06/27/2016 19:45,0.0221466321962
06/27/2016 20:00,0.020369282298
06/27/2016 20:15,0.020369282298
06/27/2016 20:30,0.0187385184745
06/27/2016 20:45,0.0212304726425
06/27/2016 21:00,0.0210289173587
06/27/2016 21:15,0.0213343040662
06/27/2016 21:30,0.0200638955905
06/27/2016 21:45,0.0207723928657
06/27/2016 22:00,0.0197035396738
06/27/2016 22:15,0.020112757805
06/27/2016 22:30,0.0229650678897
06/27/2016 22:45,0.020980055713
06/27/2016 23:00,0.0199112025212
06/27/2016 23:15,0.0236247029503
06/27/2016 23:30,0.0195508466045
06/27/2016 23:45,0.0214381354898
06/28/2016 00:00,0.0214381354898
06/28/2016 00:15,0.0232704545972
06/28/2016 00:30,0.0200089263813
06/28/2016 00:45,0.0207723928657
06/28/2016 01:00,0.0229100986805
06/28/2016 01:15,0.0232704545972
06/28/2016 01:30,0.0222993252655
06/28/2016 01:45,0.0233681784573
06/28/2016 02:00,0.0226596811822
06/28/2016 02:15,0.0187385184745
06/28/2016 02:30,0.0200089263813
06/28/2016 02:45,0.0214381354898
06/28/2016 03:00,0.0207723928657
06/28/2016 03:15,0.0211327487823
06/28/2016 03:30,0.0207723928657
06/28/2016 03:45,0.0204181445125
06/28/2016 04:00,0.0229100986805
06/28/2016 04:15,0.0205708375818
06/28/2016 04:30,0.0205708375818
06/28/2016 04:45,0.0207723928657
06/28/2016 05:00,0.0194531227443
06/28/2016 05:15,0.0205219759362
06/28/2016 05:30,0.0183842701213
06/28/2016 05:45,0.0201616194507
06/28/2016 06:00,0.0219450769123
06/28/2016 06:15,0.0217435216285
06/28/2016 06:30,0.0210289173587
06/28/2016 06:45,0.0200638955905
06/28/2016 07:00,0.0212854418517
06/28/2016 07:15,0.0223542950435
06/28/2016 07:30,0.0196546780282
06/28/2016 07:45,0.0206746690055
06/28/2016 08:00,0.0206746690055
06/28/2016 08:15,0.0206746690055
06/28/2016 08:30,0.0206746690055
06/28/2016 08:45,0.0198562327432
06/28/2016 09:00,0.0210777790043
06/28/2016 09:15,0.0202165892287
06/28/2016 09:30,0.0191477360368
06/28/2016 09:45,0.0179261897757
06/28/2016 10:00,0.0197585094518
06/28/2016 10:15,0.01868965626
06/28/2016 10:30,0.0193492913207
06/28/2016 10:45,0.0191965982513
06/28/2016 11:00,0.0184819934127
06/28/2016 11:15,0.0184819934127
06/28/2016 11:30,0.0184819934127
06/28/2016 11:45,0.0187873801202
06/28/2016 12:00,0.0177185269283
06/28/2016 12:15,0.0204670061582
06/28/2016 12:30,0.020112757805
06/28/2016 12:45,0.017822358352
06/28/2016 13:00,0.017822358352
06/28/2016 13:15,0.0174131407897
06/28/2016 13:30,0.0177734967063
06/28/2016 13:45,0.0173154169295
06/28/2016 14:00,0.0173154169295
06/28/2016 14:15,0.0175169722133
06/28/2016 14:30,0.0178712205665
06/28/2016 14:45,0.0161427328828
06/28/2016 15:00,0.0168573371527
06/28/2016 15:15,0.017822358352
06/28/2016 15:30,0.0166008126597
06/28/2016 15:45,0.016496981236
06/28/2016 16:00,0.0167046440833
06/28/2016 16:15,0.0164481190215
06/28/2016 16:30,0.0166496743053
06/28/2016 16:45,0.0166496743053
06/28/2016 17:00,0.0180788834138
06/28/2016 17:15,0.0193492913207
06/28/2016 17:30,0.0168573371527
06/28/2016 17:45,0.0156357908915
06/28/2016 18:00,0.0159900392447
06/28/2016 18:15,0.0171627238602
06/28/2016 18:30,0.0175169722133
06/28/2016 18:45,0.0171077540822
06/28/2016 19:00,0.0163992573758
06/28/2016 19:15,0.0179261897757
06/28/2016 19:30,0.014206581783
06/28/2016 19:45,0.0172115855058
06/28/2016 20:00,0.0182804386977
06/28/2016 20:15,0.0190927668277
06/28/2016 20:30,0.0176696652827
06/28/2016 20:45,0.0171627238602
06/28/2016 21:00,0.0172115855058
06/28/2016 21:15,0.0182804386977
06/28/2016 21:30,0.0172115855058
06/28/2016 21:45,0.0168573371527
06/28/2016 22:00,0.0185369631907
06/28/2016 22:15,0.0166008126597
06/28/2016 22:30,0.017565833859
06/28/2016 22:45,0.017565833859
06/28/2016 23:00,0.0200638955905
06/28/2016 23:15,0.0177734967063
06/28/2016 23:30,0.0184819934127
06/28/2016 23:45,0.0202654508743
06/29/2016 00:00,0.0197585094518
06/29/2016 00:15,0.0193981529663
06/29/2016 00:30,0.0215358587812
06/29/2016 00:45,0.01868965626
06/29/2016 01:00,0.0188423498982
06/29/2016 01:15,0.0191965982513
06/29/2016 01:30,0.0191965982513
06/29/2016 01:45,0.0211327487823
06/29/2016 02:00,0.0211327487823
06/29/2016 02:15,0.0214869971355
06/29/2016 02:30,0.0193492913207
06/29/2016 02:45,0.0189950429675
06/29/2016 03:00,0.0225558497585
06/29/2016 03:15,0.0211327487823
06/29/2016 03:30,0.0204181445125
06/29/2016 03:45,0.0229100986805
06/29/2016 04:00,0.0204181445125
06/29/2016 04:15,0.023472009881
06/29/2016 04:30,0.0224031566892
06/29/2016 04:45,0.021181610428
06/29/2016 05:00,0.0218962152667
06/29/2016 05:15,0.0224031566892
06/29/2016 05:30,0.0215358587812
06/29/2016 05:45,0.020112757805
06/29/2016 06:00,0.0206196992275
06/29/2016 06:15,0.020980055713
06/29/2016 06:30,0.020980055713
06/29/2016 06:45,0.0218962152667
06/29/2016 07:00,0.0208273620748
06/29/2016 07:15,0.021181610428
06/29/2016 07:30,0.0188912115438
06/29/2016 07:45,0.0213831657118
06/29/2016 08:00,0.0222993252655
06/29/2016 08:15,0.0200089263813
06/29/2016 08:30,0.021792383843
06/29/2016 08:45,0.0214381354898
06/29/2016 09:00,0.021792383843
06/29/2016 09:15,0.018433131767
06/29/2016 09:30,0.0196546780282
06/29/2016 09:45,0.0210777790043
06/29/2016 10:00,0.0212854418517
06/29/2016 10:15,0.0205708375818
06/29/2016 10:30,0.0200638955905
06/29/2016 10:45,0.0199112025212
06/29/2016 11:00,0.0199112025212
06/29/2016 11:15,0.0188423498982
06/29/2016 11:30,0.0216885524193
06/29/2016 11:45,0.0179750519902
06/29/2016 12:00,0.0183293003433
06/29/2016 12:15,0.0197585094518
06/29/2016 12:30,0.0183293003433
06/29/2016 12:45,0.0185369631907
06/29/2016 13:00,0.0185369631907
06/29/2016 13:15,0.0185369631907
06/29/2016 13:30,0.0173154169295
06/29/2016 13:45,0.0175169722133
06/29/2016 14:00,0.0175169722133
06/29/2016 14:15,0.0180788834138
06/29/2016 14:30,0.0179261897757
06/29/2016 14:45,0.0174131407897
06/29/2016 15:00,0.0161915945285
06/29/2016 15:15,0.01868965626
06/29/2016 15:30,0.0179750519902
06/29/2016 15:45,0.0165519504452
06/29/2016 16:00,0.0183293003433
06/29/2016 16:15,0.018176607274
06/29/2016 16:30,0.018176607274
06/29/2016 16:45,0.016753505729
06/29/2016 17:00,0.0174681099988
06/29/2016 17:15,0.015684653106
06/29/2016 17:30,0.0160389014592
06/29/2016 17:45,0.0169550610128
06/29/2016 18:00,0.0189400731895
06/29/2016 18:15,0.0189400731895
06/29/2016 18:30,0.0178712205665
06/29/2016 18:45,0.0182315764832
06/29/2016 19:00,0.019245459897
06/29/2016 19:15,0.0161915945285
06/29/2016 19:30,0.0210777790043
06/29/2016 19:45,0.0219450769123
06/29/2016 20:00,0.0224031566892
06/29/2016 20:15,0.0241866141508
06/29/2016 20:30,0.0236247029503
06/29/2016 20:45,0.0257135471195
06/29/2016 21:00,0.0250478044953
06/29/2016 21:15,0.0229100986805
06/29/2016 21:30,0.0239789513035
06/29/2016 21:45,0.024284338011
06/29/2016 22:00,0.0259151018345
06/29/2016 22:15,0.0266297066732
06/29/2016 22:30,0.0234231476665
06/29/2016 22:45,0.024284338011
06/29/2016 23:00,0.024284338011
06/29/2016 23:15,0.024284338011
06/29/2016 23:30,0.026477013035
06/29/2016 23:45,0.0268312613882
06/30/2016 00:00,0.0227574050423
06/30/2016 00:15,0.0239789513035
06/30/2016 00:30,0.0241866141508
06/30/2016 00:45,0.0236247029503
06/30/2016 01:00,0.0241866141508
06/30/2016 01:15,0.0231177615278
06/30/2016 01:30,0.023472009881
06/30/2016 01:45,0.0231177615278
06/30/2016 02:00,0.0252554673427
06/30/2016 02:15,0.0254570220577
06/30/2016 02:30,0.0249500806352
06/30/2016 02:45,0.0238812274433
06/30/2016 03:00,0.0253043289883
06/30/2016 03:15,0.0229650678897
06/30/2016 03:30,0.0240339210815
06/30/2016 03:45,0.0242354757965
06/30/2016 04:00,0.0243881694347
06/30/2016 04:15,0.0263243199657
06/30/2016 04:30,0.023673564596
06/30/2016 04:45,0.0244920008583
06/30/2016 05:00,0.0230627917498
06/30/2016 05:15,0.0230627917498
06/30/2016 05:30,0.024540862504
06/30/2016 05:45,0.022048908336
06/30/2016 06:00,0.0252554673427
06/30/2016 06:15,0.022048908336
06/30/2016 06:30,0.023472009881
06/30/2016 06:45,0.0216396902048
06/30/2016 07:00,0.0241316443728
06/30/2016 07:15,0.024540862504
06/30/2016 07:30,0.0240339210815
06/30/2016 07:45,0.023472009881
06/30/2016 08:00,0.023472009881
06/30/2016 08:15,0.0216885524193
06/30/2016 08:30,0.0231177615278
06/30/2016 08:45,0.0241866141508
06/30/2016 09:00,0.0256097156958
06/30/2016 09:15,0.0249989422808
06/30/2016 09:30,0.0235758413047
06/30/2016 09:45,0.0235758413047
06/30/2016 10:00,0.0241866141508
06/30/2016 10:15,0.0231177615278
06/30/2016 10:30,0.0249989422808
06/30/2016 10:45,0.0223542950435
06/30/2016 11:00,0.0218412454887
06/30/2016 11:15,0.0225558497585
06/30/2016 11:30,0.0218412454887
06/30/2016 11:45,0.0214869971355
06/30/2016 12:00,0.0222016014053
06/30/2016 12:15,0.0222016014053
06/30/2016 12:30,0.0229100986805
06/30/2016 12:45,0.0211327487823
06/30/2016 13:00,0.0222016014053
06/30/2016 13:15,0.0204181445125
06/30/2016 13:30,0.0204181445125
06/30/2016 13:45,0.0204181445125
06/30/2016 14:00,0.0214869971355
06/30/2016 14:15,0.0218412454887
06/30/2016 14:30,0.0200638955905
06/30/2016 14:45,0.0232704545972
06/30/2016 15:00,0.0204181445125
06/30/2016 15:15,0.0207723928657
06/30/2016 15:30,0.0230627917498
06/30/2016 15:45,0.0212854418517
06/30/2016 16:00,0.0216885524193
06/30/2016 16:15,0.0216885524193
06/30/2016 16:30,0.0213343040662
06/30/2016 16:45,0.0214869971355
06/30/2016 17:00,0.0223542950435
06/30/2016 17:15,0.0187873801202
06/30/2016 17:30,0.0216396902048
06/30/2016 17:45,0.0187873801202
06/30/2016 18:00,0.0200089263813
06/30/2016 18:15,0.022861236466
06/30/2016 18:30,0.0222993252655
06/30/2016 18:45,0.0208762242893
06/30/2016 19:00,0.0208762242893
06/30/2016 19:15,0.0205219759362
06/30/2016 19:30,0.0235208715267
06/30/2016 19:45,0.0203143130888
06/30/2016 20:00,0.0217435216285
06/30/2016 20:15,0.0222504636198
06/30/2016 20:30,0.0211327487823
06/30/2016 20:45,0.0197035396738
06/30/2016 21:00,0.0197035396738
06/30/2016 21:15,0.0191477360368
06/30/2016 21:30,0.0205708375818
06/30/2016 21:45,0.01950198439
06/30/2016 22:00,0.0202165892287
06/30/2016 22:15,0.0212854418517
06/30/2016 22:30,0.021993938558
06/30/2016 22:45,0.021993938558
06/30/2016 23:00,0.0227085433967
06/30/2016 23:15,0.021993938558
06/30/2016 23:30,0.0230627917498
06/30/2016 23:45,0.0227085433967
07/01/2016 00:00,0.0231666231735
07/01/2016 00:15,0.0231666231735
07/01/2016 00:30,0.0222504636198
07/01/2016 00:45,0.0233193162428
07/01/2016 01:00,0.0243881694347
07/01/2016 01:15,0.0213343040662
07/01/2016 01:30,0.0241866141508
07/01/2016 01:45,0.0218412454887
07/01/2016 02:00,0.0229100986805
07/01/2016 02:15,0.0236247029503
07/01/2016 02:30,0.0239789513035
07/01/2016 02:45,0.0250478044953
07/01/2016 03:00,0.0239789513035
07/01/2016 03:15,0.0236247029503
07/01/2016 03:30,0.0252004975647
07/01/2016 03:45,0.0225558497585
07/01/2016 04:00,0.0225558497585
07/01/2016 04:15,0.0262693501877
07/01/2016 04:30,0.0242354757965
07/01/2016 04:45,0.0238812274433
07/01/2016 05:00,0.0240339210815
07/01/2016 05:15,0.0260189332582
07/01/2016 05:30,0.0238812274433
07/01/2016 05:45,0.0237773960197
07/01/2016 06:00,0.0255608534813
07/01/2016 06:15,0.0262693501877
07/01/2016 06:30,0.0259151018345
07/01/2016 06:45,0.0262693501877
07/01/2016 07:00,0.025408160412
07/01/2016 07:15,0.025408160412
07/01/2016 07:30,0.0243393072202
07/01/2016 07:45,0.0268312613882
07/01/2016 08:00,0.026477013035
07/01/2016 08:15,0.026477013035
07/01/2016 08:30,0.025408160412
07/01/2016 08:45,0.0243393072202
07/01/2016 09:00,0.0250478044953
07/01/2016 09:15,0.024797386997
07/01/2016 09:30,0.0244370310803
07/01/2016 09:45,0.023728534374
07/01/2016 10:00,0.0233681784573
07/01/2016 10:15,0.022861236466
07/01/2016 10:30,0.0230627917498
07/01/2016 10:45,0.0223542950435
07/01/2016 11:00,0.0235758413047
07/01/2016 11:15,0.0205708375818
07/01/2016 11:30,0.0229650678897
07/01/2016 11:45,0.0215358587812
07/01/2016 12:00,0.0238262582342
07/01/2016 12:15,0.0233193162428
07/01/2016 12:30,0.021181610428
07/01/2016 12:45,0.0243881694347
07/01/2016 13:00,0.0217435216285
07/01/2016 13:15,0.0217435216285
07/01/2016 13:30,0.0219450769123
07/01/2016 13:45,0.0208762242893
07/01/2016 14:00,0.0196546780282
07/01/2016 14:15,0.0210777790043
07/01/2016 14:30,0.0208273620748
07/01/2016 14:45,0.0210289173587
07/01/2016 15:00,0.0217435216285
07/01/2016 15:15,0.0205708375818
