06/07/2016 22:45,0.00329708868028
06/07/2016 23:00,0.00302629808276
06/07/2016 23:15,0.00302629808276
06/07/2016 23:30,0.00299266669952
06/07/2016 23:45,0.00300716299572
06/08/2016 00:00,0.00307500556616
06/08/2016 00:15,0.0032101110228
06/08/2016 00:30,0.00307500556616
06/08/2016 00:45,0.00293932042528
06/08/2016 01:00,0.00293932042528
06/08/2016 01:15,0.00304079437896
06/08/2016 01:30,0.00317647963956
06/08/2016 01:45,0.00307500556616
06/08/2016 02:00,0.00304079437896
06/08/2016 02:15,0.00304079437896
06/08/2016 02:30,0.00304079437896
06/08/2016 02:45,0.0031231332456
06/08/2016 03:00,0.00329244988944
06/08/2016 03:15,0.00332608127268
06/08/2016 03:30,0.00320547223196
06/08/2016 03:45,0.003224607319
06/08/2016 04:00,0.00305529067516
06/08/2016 04:15,0.00320547223196
06/08/2016 04:30,0.0031376295418
06/08/2016 04:45,0.00347568302552
06/08/2016 05:00,0.0032391036152
06/08/2016 05:15,0.00334057756888
06/08/2016 05:30,0.00347568302552
06/08/2016 05:45,0.00327273499844
06/08/2016 06:00,0.00317126092504
06/08/2016 06:15,0.0031376295418
06/08/2016 06:30,0.0031376295418
06/08/2016 06:45,0.00320547223196
06/08/2016 07:00,0.00303615558812
06/08/2016 07:15,0.00320547223196
06/08/2016 07:30,0.00320547223196
06/08/2016 07:45,0.00317126092504
06/08/2016 08:00,0.00327273499844
06/08/2016 08:15,0.00327273499844
06/08/2016 08:30,0.00317126092504
06/08/2016 08:45,0.00317126092504
06/08/2016 09:00,0.00303615558812
06/08/2016 09:15,0.00308950186236
06/08/2016 09:30,0.00308950186236
06/08/2016 09:45,0.00298802790868
06/08/2016 10:00,0.00315676462884
06/08/2016 10:15,0.003224607319
06/08/2016 10:30,0.00314226833264
06/08/2016 10:45,0.00331158497648
06/08/2016 11:00,0.00314226833264
06/08/2016 11:15,0.00304079437896
06/08/2016 11:30,0.00317647963956
06/08/2016 11:45,0.00314226833264
06/08/2016 12:00,0.00307500556616
06/08/2016 12:15,0.00307500556616
06/08/2016 12:30,0.0032101110228
06/08/2016 12:45,0.00300716299572
06/08/2016 13:00,0.0031956147266
06/08/2016 13:15,0.0031956147266
06/08/2016 13:30,0.00329708868028
06/08/2016 13:45,0.00311327585996
06/08/2016 14:00,0.00321474981364
06/08/2016 14:15,0.00301180178656
06/08/2016 14:30,0.00328259238408
06/08/2016 14:45,0.00306514818052
06/08/2016 15:00,0.00293004272388
06/08/2016 15:15,0.00323446482436
06/08/2016 15:30,0.00299730549036
06/08/2016 15:45,0.0032680962076
06/08/2016 16:00,0.00320025351744
06/08/2016 16:15,0.00343741273172
06/08/2016 16:30,0.00318575722124
06/08/2016 16:45,0.00318575722124
06/08/2016 17:00,0.00345654793848
06/08/2016 17:15,0.00338870524832
06/08/2016 17:30,0.00338870524832
06/08/2016 17:45,0.00338870524832
06/08/2016 18:00,0.00354352559596
06/08/2016 18:15,0.0032391036152
06/08/2016 18:30,0.00347568302552
06/08/2016 18:45,0.0035771569792
06/08/2016 19:00,0.00347568302552
06/08/2016 19:15,0.00347568302552
06/08/2016 19:30,0.00340842025904
06/08/2016 19:45,0.00367863093288
06/08/2016 20:00,0.0035771569792
06/08/2016 20:15,0.00354352559596
06/08/2016 20:30,0.00364499954964
06/08/2016 20:45,0.00347568302552
06/08/2016 21:00,0.0035771569792
06/08/2016 21:15,0.00354352559596
06/08/2016 21:30,0.0035916532754
06/08/2016 21:45,0.0036258644626
06/08/2016 22:00,0.00369312722908
06/08/2016 22:15,0.00349017932172
06/08/2016 22:30,0.0036258644626
06/08/2016 22:45,0.00349017932172
06/08/2016 23:00,0.00352439050892
06/08/2016 23:15,0.00354352559596
06/08/2016 23:30,0.00347568302552
06/08/2016 23:45,0.0037128422398
06/09/2016 00:00,0.0036113681664
06/09/2016 00:15,0.00347568302552
06/09/2016 00:30,0.0036113681664
06/09/2016 00:45,0.00384794757672
06/09/2016 01:00,0.00344205164228
06/09/2016 01:15,0.003727338536
06/09/2016 01:30,0.00378010500628
06/09/2016 01:45,0.00354352559596
06/09/2016 02:00,0.0037128422398
06/09/2016 02:15,0.0036113681664
06/09/2016 02:30,0.00374647362304
06/09/2016 02:45,0.00359687198992
06/09/2016 03:00,0.00359687198992
06/09/2016 03:15,0.00386708266376
06/09/2016 03:30,0.0036983459436
06/09/2016 03:45,0.00386708266376
06/09/2016 04:00,0.00400276792436
06/09/2016 04:15,0.00363050337316
06/09/2016 04:30,0.00379981989728
06/09/2016 04:45,0.0036641347564
06/09/2016 05:00,0.00386708266376
06/09/2016 05:15,0.00396855673716
06/09/2016 05:30,0.00390129397068
06/09/2016 05:45,0.0040363993076
06/09/2016 06:00,0.0040363993076
06/09/2016 06:15,0.004137873381
06/09/2016 06:30,0.00393492535392
06/09/2016 06:45,0.00425384363088
06/09/2016 07:00,0.004137873381
06/09/2016 07:15,0.00417150476424
06/09/2016 07:30,0.0040363993076
06/09/2016 07:45,0.00393492535392
06/09/2016 08:00,0.00407003069084
06/09/2016 08:15,0.0040363993076
06/09/2016 08:30,0.00417150476424
06/09/2016 08:45,0.00400276792436
06/09/2016 09:00,0.004137873381
06/09/2016 09:15,0.00420571595144
06/09/2016 09:30,0.00423934733468
06/09/2016 09:45,0.00395406044096
06/09/2016 10:00,0.00398827162816
06/09/2016 10:15,0.00385258648728
06/09/2016 10:30,0.00368848843824
06/09/2016 10:45,0.00382359389488
06/09/2016 11:00,0.0041233770848
06/09/2016 11:15,0.00385258648728
06/09/2016 11:30,0.00375111241388
06/09/2016 11:45,0.00375111241388
06/09/2016 12:00,0.00371748103064
06/09/2016 12:15,0.0037853237208
06/09/2016 12:30,0.00371748103064
06/09/2016 12:45,0.00388679767448
06/09/2016 13:00,0.00341305904988
06/09/2016 13:15,0.00381895510404
06/09/2016 13:30,0.0036838496474
06/09/2016 13:45,0.00370298473444
06/09/2016 14:00,0.0036693533512
06/09/2016 14:15,0.0037708274246
06/09/2016 14:30,0.003654857055
06/09/2016 14:45,0.0035191717944
06/09/2016 15:00,0.00368848843824
06/09/2016 15:15,0.00392506784856
06/09/2016 15:30,0.00368848843824
06/09/2016 15:45,0.00372211982148
06/09/2016 16:00,0.003654857055
06/09/2016 16:15,0.00385780508208
06/09/2016 16:30,0.00399291053872
06/09/2016 16:45,0.00392506784856
06/09/2016 17:00,0.00399291053872
06/09/2016 17:15,0.00414773088636
06/09/2016 17:30,0.00401204562576
06/09/2016 17:45,0.00394478285928
06/09/2016 18:00,0.00387694016912
06/09/2016 18:15,0.00401204562576
06/09/2016 18:30,0.00391057155236
06/09/2016 18:45,0.00404625681296
06/09/2016 19:00,0.00404625681296
06/09/2016 19:15,0.00428283622328
06/09/2016 19:30,0.00428283622328
06/09/2016 19:45,0.00419585844608
06/09/2016 20:00,0.00424920484004
06/09/2016 20:15,0.0040798881962
06/09/2016 20:30,0.00409902328324
06/09/2016 20:45,0.00411351957944
06/09/2016 21:00,0.00421499365284
06/09/2016 21:15,0.0041813622696
06/09/2016 21:30,0.00414773088636
06/09/2016 21:45,0.00412801587564
06/09/2016 22:00,0.00433096390272
06/09/2016 22:15,0.00422948982932
06/09/2016 22:30,0.00412801587564
06/09/2016 22:45,0.00422948982932
06/09/2016 23:00,0.00431646760652
06/09/2016 23:15,0.00431646760652
06/09/2016 23:30,0.00435067879372
06/09/2016 23:45,0.00424920484004
06/10/2016 00:00,0.00440344538372
06/10/2016 00:15,0.00435531770428
06/10/2016 00:30,0.0046261083018
06/10/2016 00:45,0.00438894908752
06/10/2016 01:00,0.00451013805192
06/10/2016 01:15,0.00440866397852
06/10/2016 01:30,0.00478034872576
06/10/2016 01:45,0.0046116120056
06/10/2016 02:00,0.00467887477208
06/10/2016 02:15,0.0046116120056
06/10/2016 02:30,0.00482905632888
06/10/2016 02:45,0.0045774008184
06/10/2016 03:00,0.00464524338884
06/10/2016 03:15,0.0046116120056
06/10/2016 03:30,0.00466437847588
06/10/2016 03:45,0.00491603398636
06/10/2016 04:00,0.0046985897828
06/10/2016 04:15,0.00463074709264
06/10/2016 04:30,0.00478556744028
06/10/2016 04:45,0.00490153769016
06/10/2016 05:00,0.00488704151368
06/10/2016 05:15,0.00488704151368
06/10/2016 05:30,0.0046840934866
06/10/2016 05:45,0.00495430428016
06/10/2016 06:00,0.00485283020676
06/10/2016 06:15,0.00492067289692
06/10/2016 06:30,0.00495430428016
06/10/2016 06:45,0.00460175450024
06/10/2016 07:00,0.00483833391056
06/10/2016 07:15,0.00483833391056
06/10/2016 07:30,0.00477107114408
06/10/2016 07:45,0.00479020623112
06/10/2016 08:00,0.00462088958728
06/10/2016 08:15,0.00477107114408
06/10/2016 08:30,0.00463538588348
06/10/2016 08:45,0.00460175450024
06/10/2016 09:00,0.00472236366068
06/10/2016 09:15,0.00472236366068
06/10/2016 09:30,0.0045536268208
06/10/2016 09:45,0.0046551008942
06/10/2016 10:00,0.0046551008942
06/10/2016 10:15,0.00457276190784
06/10/2016 10:30,0.00469337106828
06/10/2016 10:45,0.0046261083018
06/10/2016 11:00,0.00434082140808
06/10/2016 11:15,0.00427297871792
06/10/2016 11:30,0.00439416768232
06/10/2016 11:45,0.00449564175572
06/10/2016 12:00,0.00434546019892
06/10/2016 12:15,0.00421035474228
06/10/2016 12:30,0.00429733251948
06/10/2016 12:45,0.00422948982932
06/10/2016 13:00,0.00436517508992
06/10/2016 13:15,0.00423934733468
06/10/2016 13:30,0.00420571595144
06/10/2016 13:45,0.00415700846804
06/10/2016 14:00,0.00408974570156
06/10/2016 14:15,0.00419121965524
06/10/2016 14:30,0.004137873381
06/10/2016 14:45,0.00381895510404
06/10/2016 15:00,0.00405553439464
06/10/2016 15:15,0.00387230137828
06/10/2016 15:30,0.00385258648728
06/10/2016 15:45,0.0041233770848
06/10/2016 16:00,0.00408974570156
06/10/2016 16:15,0.00385258648728
06/10/2016 16:30,0.00400740683492
06/10/2016 16:45,0.00404103821816
06/10/2016 17:00,0.00397377533196
06/10/2016 17:15,0.00416222706284
06/10/2016 17:30,0.0040943844924
06/10/2016 17:45,0.00419585844608
06/10/2016 18:00,0.00398305303336
06/10/2016 18:15,0.00403176051676
06/10/2016 18:30,0.00424920484004
06/10/2016 18:45,0.0041233770848
06/10/2016 19:00,0.00415700846804
06/10/2016 19:15,0.00423934733468
06/10/2016 19:30,0.00440866397852
06/10/2016 19:45,0.00444229536176
06/10/2016 20:00,0.00434082140808
06/10/2016 20:15,0.00427297871792
06/10/2016 20:30,0.00440866397852
06/10/2016 20:45,0.00432632511188
06/10/2016 21:00,0.00442779906556
06/10/2016 21:15,0.00454376943516
06/10/2016 21:30,0.00454376943516
06/10/2016 21:45,0.00454376943516
06/10/2016 22:00,0.00469337106828
06/10/2016 22:15,0.00476121363872
06/10/2016 22:30,0.0045774008184
06/10/2016 22:45,0.00471308595928
06/10/2016 23:00,0.00471308595928
06/10/2016 23:15,0.00471308595928
06/10/2016 23:30,0.0045774008184
06/10/2016 23:45,0.00442316027472
06/11/2016 00:00,0.0045246342284
06/11/2016 00:15,0.00432168632104
06/11/2016 00:30,0.00445679165796
06/11/2016 00:45,0.00435531770428
06/11/2016 01:00,0.0045391305246
06/11/2016 01:15,0.00457276190784
06/11/2016 01:30,0.00457276190784
06/11/2016 01:45,0.0045391305246
06/11/2016 02:00,0.00457276190784
06/11/2016 02:15,0.00457276190784
06/11/2016 02:30,0.00454376943516
06/11/2016 02:45,0.00474671734252
06/11/2016 03:00,0.0045774008184
06/11/2016 03:15,0.0046551008942
06/11/2016 03:30,0.0045194156336
06/11/2016 03:45,0.0045391305246
06/11/2016 04:00,0.00440344538372
06/11/2016 04:15,0.00460639329108
06/11/2016 04:30,0.0046551008942
06/11/2016 04:45,0.0046551008942
06/11/2016 05:00,0.00475657484788
06/11/2016 05:15,0.00472236366068
06/11/2016 05:30,0.0046551008942
06/11/2016 05:45,0.0046695971904
06/11/2016 06:00,0.00450028054656
06/11/2016 06:15,0.00446664916332
06/11/2016 06:30,0.0046840934866
06/11/2016 06:45,0.00461625079644
06/11/2016 07:00,0.00434546019892
06/11/2016 07:15,0.00466437847588
06/11/2016 07:30,0.00442779906556
06/11/2016 07:45,0.00451013805192
06/11/2016 08:00,0.00464524338884
06/11/2016 08:15,0.00451013805192
06/11/2016 08:30,0.00471772486984
06/11/2016 08:45,0.00478034872576
06/11/2016 09:00,0.00464524338884
06/11/2016 09:15,0.00452927313896
06/11/2016 09:30,0.00474671734252
06/11/2016 09:45,0.00440866397852
06/11/2016 10:00,0.00444229536176
06/11/2016 10:15,0.00451013805192
06/11/2016 10:30,0.00451013805192
06/11/2016 10:45,0.00427297871792
06/11/2016 11:00,0.00428747501412
06/11/2016 11:15,0.0044904230412
06/11/2016 11:30,0.00455826561164
06/11/2016 11:45,0.00447128795416
06/11/2016 12:00,0.0045049193374
06/11/2016 12:15,0.00448578425036
06/11/2016 12:30,0.00435067879372
06/11/2016 12:45,0.0045536268208
06/11/2016 13:00,0.0044324378564
06/11/2016 13:15,0.00425384363088
06/11/2016 13:30,0.00440344538372
06/11/2016 13:45,0.0045536268208
06/11/2016 14:00,0.0044179415602
06/11/2016 14:15,0.0044324378564
06/11/2016 14:30,0.0046695971904
06/11/2016 14:45,0.00460175450024
06/11/2016 15:00,0.00463538588348
06/11/2016 15:15,0.004568123117
06/11/2016 15:30,0.0045826194132
06/11/2016 15:45,0.00448114545952
06/11/2016 16:00,0.0046840934866
06/11/2016 16:15,0.00434546019892
06/11/2016 16:30,0.00448114545952
06/11/2016 16:45,0.00451477684276
06/11/2016 17:00,0.00451477684276
06/11/2016 17:15,0.00461625079644
06/11/2016 17:30,0.00461625079644
06/11/2016 17:45,0.00452927313896
06/11/2016 18:00,0.00449564175572
06/11/2016 18:15,0.0045971157094
06/11/2016 18:30,0.00466437847588
06/11/2016 18:45,0.00449564175572
06/11/2016 19:00,0.0045629045222
06/11/2016 19:15,0.00452927313896
06/11/2016 19:30,0.00451013805192
