06/14/2016 11:00, -0.000334946991953
06/14/2016 11:15, -0.000332724485886
06/14/2016 11:30, -0.000350619491634
06/14/2016 11:45, -0.000352841997701
06/14/2016 12:00, -0.000342304253417
06/14/2016 12:15, -0.000330157108188
06/14/2016 12:30, -0.000340388299911
06/14/2016 12:45, -0.000340388299911
06/14/2016 13:00, -0.000326018648614
06/14/2016 13:15, -0.000340388299911
06/14/2016 13:30, -0.000338778898965
06/14/2016 13:45, -0.000338778898965
06/14/2016 14:00, -0.000332073061694
06/14/2016 14:15, -0.000345484736237
06/14/2016 14:30, -0.000344220206923
06/14/2016 14:45, -0.000325367224422
06/14/2016 15:00, -0.000323144718355
06/14/2016 15:15, -0.000324409247669
06/14/2016 15:30, -0.000333375910078
06/14/2016 15:45, -0.00032793460212
06/14/2016 16:00, -0.000326325201175
06/14/2016 16:15, -0.000326325201175
06/14/2016 16:30, -0.000320922212288
06/14/2016 16:45, -0.000333375910078
06/14/2016 17:00, -0.000324409247669
06/14/2016 17:15, -0.000323144718355
06/14/2016 17:30, -0.000322838165794
06/14/2016 17:45, -0.00033720781709
06/14/2016 18:00, -0.000328241154681
06/14/2016 18:15, -0.000338472346404
06/14/2016 18:30, -0.000325060671861
06/14/2016 18:45, -0.000338472346404
06/14/2016 19:00, -0.000331766509133
06/14/2016 19:15, -0.000338472346404
06/14/2016 19:30, -0.000325712096053
06/14/2016 19:45, -0.000334640439392
06/14/2016 20:00, -0.000320270788096
06/14/2016 20:15, -0.000334640439392
06/14/2016 20:30, -0.000327628049559
06/14/2016 20:45, -0.000332073061694
06/14/2016 21:00, -0.000311955549879
06/14/2016 21:15, -0.000322186741602
06/14/2016 21:30, -0.000354451398646
06/14/2016 21:45, -0.000320922212288
06/14/2016 22:00, -0.000338778898965
06/14/2016 22:15, -0.000332073061694
06/14/2016 22:30, -0.000338778898965
06/14/2016 22:45, -0.000333375910078
06/14/2016 23:00, -0.000334640439392
06/14/2016 23:15, -0.00032793460212
06/14/2016 23:30, -0.000334640439392
06/14/2016 23:45, -0.000320270788096
06/15/2016 00:00, -0.000329199131434
06/15/2016 00:15, -0.000338165793843
06/15/2016 00:30, -0.000322493294163
06/15/2016 00:45, -0.000331459956572
06/15/2016 01:00, -0.000333031038447
06/15/2016 01:15, -0.000344220206923
06/15/2016 01:30, -0.000331766509133
06/15/2016 01:45, -0.000336249840337
06/15/2016 02:00, -0.000322838165794
06/15/2016 02:15, -0.000336249840337
06/15/2016 02:30, -0.000341652829225
06/15/2016 02:45, -0.000343913654362
06/15/2016 03:00, -0.000350619491634
06/15/2016 03:15, -0.000336249840337
06/15/2016 03:30, -0.000343913654362
06/15/2016 03:45, -0.000350619491634
06/15/2016 04:00, -0.000339430323157
06/15/2016 04:15, -0.000342610805978
06/15/2016 04:30, -0.000342610805978
06/15/2016 04:45, -0.000343568782731
06/15/2016 05:00, -0.000332417933325
06/15/2016 05:15, -0.000334640439392
06/15/2016 05:30, -0.000326670072806
06/15/2016 05:45, -0.00031548090433
06/15/2016 06:00, -0.000332073061694
06/15/2016 06:15, -0.000327628049559
06/15/2016 06:30, -0.000341039724103
06/15/2016 06:45, -0.000334333886831
06/15/2016 07:00, -0.000326325201175
06/15/2016 07:15, -0.000339736875718
06/15/2016 07:30, -0.00033080853238
06/15/2016 07:45, -0.000331766509133
06/15/2016 08:00, -0.000329544003066
06/15/2016 08:15, -0.000326018648614
06/15/2016 08:30, -0.000328241154681
06/15/2016 08:45, -0.000331459956572
06/15/2016 09:00, -0.0003247541193
06/15/2016 09:15, -0.000331459956572
06/15/2016 09:30, -0.000322493294163
06/15/2016 09:45, -0.000329199131434
06/15/2016 10:00, -0.000326976625367
06/15/2016 10:15, -0.000336862945459
06/15/2016 10:30, -0.000325712096053
06/15/2016 10:45, -0.000321228764849
06/15/2016 11:00, -0.000321228764849
06/15/2016 11:15, -0.000330157108188
06/15/2016 11:30, -0.00032793460212
06/15/2016 11:45, -0.000336249840337
06/15/2016 12:00, -0.000334946991953
06/15/2016 12:15, -0.000340388299911
06/15/2016 12:30, -0.000341346276664
06/15/2016 12:45, -0.000335598416145
06/15/2016 13:00, -0.000334333886831
06/15/2016 13:15, -0.000337514369651
06/15/2016 13:30, -0.000319619363903
06/15/2016 13:45, -0.000317396857836
06/15/2016 14:00, -0.000338472346404
06/15/2016 14:15, -0.000328241154681
06/15/2016 14:30, -0.000318048282028
06/15/2016 14:45, -0.000323451270916
06/15/2016 15:00, -0.000326018648614
06/15/2016 15:15, -0.000322493294163
06/15/2016 15:30, -0.000321228764849
06/15/2016 15:45, -0.000334640439392
06/15/2016 16:00, -0.000335598416145
06/15/2016 16:15, -0.000316438881083
06/15/2016 16:30, -0.000329544003066
06/15/2016 16:45, -0.000325060671861
06/15/2016 17:00, -0.000308123642866
06/15/2016 17:15, -0.000310997573126
06/15/2016 17:30, -0.000310997573126
06/15/2016 17:45, -0.000300804700473
06/15/2016 18:00, -0.000307510537744
06/15/2016 18:15, -0.000311648997318
06/15/2016 18:30, -0.00030942649125
06/15/2016 18:45, -0.000308123642866
06/15/2016 19:00, -0.000314829480138
06/15/2016 19:15, -0.000311342444757
06/15/2016 19:30, -0.000305594584238
06/15/2016 19:45, -0.000322186741602
06/15/2016 20:00, -0.000317703410397
06/15/2016 20:15, -0.000317703410397
06/15/2016 20:30, -0.000320922212288
06/15/2016 20:45, -0.000315174351769
06/15/2016 21:00, -0.000313871503385
06/15/2016 21:15, -0.000311648997318
06/15/2016 21:30, -0.000326018648614
06/15/2016 21:45, -0.000299195299527
06/15/2016 22:00, -0.000311342444757
06/15/2016 22:15, -0.00031230042151
06/15/2016 22:30, -0.000310039596372
06/15/2016 22:45, -0.000301762677226
06/15/2016 23:00, -0.000316132328522
06/15/2016 23:15, -0.000316132328522
06/15/2016 23:30, -0.00030942649125
06/15/2016 23:45, -0.00032153531741
06/16/2016 00:00, -0.000319312811342
06/16/2016 00:15, -0.000303678630732
06/16/2016 00:30, -0.000319312811342
06/16/2016 00:45, -0.000318048282028
06/16/2016 01:00, -0.000315787456891
06/16/2016 01:15, -0.000297930770213
06/16/2016 01:30, -0.000316438881083
06/16/2016 01:45, -0.000307510537744
06/16/2016 02:00, -0.000316438881083
06/16/2016 02:15, -0.000321880189041
06/16/2016 02:30, -0.000319619363903
06/16/2016 02:45, -0.000328586026312
06/16/2016 03:00, -0.000319619363903
06/16/2016 03:15, -0.000316132328522
06/16/2016 03:30, -0.00030942649125
06/16/2016 03:45, -0.000314829480138
06/16/2016 04:00, -0.000314829480138
06/16/2016 04:15, -0.000320270788096
06/16/2016 04:30, -0.000310384468004
06/16/2016 04:45, -0.000309081619619
06/16/2016 05:00, -0.000303333759101
06/16/2016 05:15, -0.000305594584238
06/16/2016 05:30, -0.000304291735854
06/16/2016 05:45, -0.000304291735854
06/16/2016 06:00, -0.00031866138715
06/16/2016 06:15, -0.000311955549879
06/16/2016 06:30, -0.000309733043811
06/16/2016 06:45, -0.000308468514497
06/16/2016 07:00, -0.000304943160046
06/16/2016 07:15, -0.000327283177928
06/16/2016 07:30, -0.000304943160046
06/16/2016 07:45, -0.000302720653979
06/16/2016 08:00, -0.000314829480138
06/16/2016 08:15, -0.000308123642866
06/16/2016 08:30, -0.000306859113552
06/16/2016 08:45, -0.000304636607485
06/16/2016 09:00, -0.000310039596372
06/16/2016 09:15, -0.000316745433644
06/16/2016 09:30, -0.000310039596372
06/16/2016 09:45, -0.000307817090305
06/16/2016 10:00, -0.000303333759101
06/16/2016 10:15, -0.000319006258781
06/16/2016 10:30, -0.00031230042151
06/16/2016 10:45, -0.000305594584238
06/16/2016 11:00, -0.000307817090305
06/16/2016 11:15, -0.000291531485503
06/16/2016 11:30, -0.000316745433644
06/16/2016 11:45, -0.000290266956189
06/16/2016 12:00, -0.000299195299527
06/16/2016 12:15, -0.000298237322774
06/16/2016 12:30, -0.000305901136799
06/16/2016 12:45, -0.000301417805595
06/16/2016 13:00, -0.000291531485503
06/16/2016 13:15, -0.00030942649125
06/16/2016 13:30, -0.000300459828841
06/16/2016 13:45, -0.000302720653979
06/16/2016 14:00, -0.00030620768936
06/16/2016 14:15, -0.000295056839954
06/16/2016 14:30, -0.000286090177545
06/16/2016 14:45, -0.000305249712607
06/16/2016 15:00, -0.000307510537744
06/16/2016 15:15, -0.000307510537744
06/16/2016 15:30, -0.000298543875335
06/16/2016 15:45, -0.000307510537744
06/16/2016 16:00, -0.000307510537744
06/16/2016 16:15, -0.000305249712607
06/16/2016 16:30, -0.000305249712607
06/16/2016 16:45, -0.000314216375016
06/16/2016 17:00, -0.000316438881083
06/16/2016 17:15, -0.000303985183293
06/16/2016 17:30, -0.000315174351769
06/16/2016 17:45, -0.000310691020565
06/16/2016 18:00, -0.000311648997318
06/16/2016 18:15, -0.000316132328522
06/16/2016 18:30, -0.000298237322774
06/16/2016 18:45, -0.000304943160046
06/16/2016 19:00, -0.000289308979435
06/16/2016 19:15, -0.000299195299527
06/16/2016 19:30, -0.000319312811342
06/16/2016 19:45, -0.000290266956189
06/16/2016 20:00, -0.000319312811342
06/16/2016 20:15, -0.000311342444757
06/16/2016 20:30, -0.000320270788096
06/16/2016 20:45, -0.000320270788096
06/16/2016 21:00, -0.000326018648614
06/16/2016 21:15, -0.000312606974071
06/16/2016 21:30, -0.000320270788096
06/16/2016 21:45, -0.000320270788096
06/16/2016 22:00, -0.000325712096053
06/16/2016 22:15, -0.000325712096053
06/16/2016 22:30, -0.000316745433644
06/16/2016 22:45, -0.000331115084941
06/16/2016 23:00, -0.000319964235535
06/16/2016 23:15, -0.000313871503385
06/16/2016 23:30, -0.000298237322774
06/16/2016 23:45, -0.000306859113552
06/17/2016 00:00, -0.000315787456891
06/17/2016 00:15, -0.000323451270916
06/17/2016 00:30, -0.000330157108188
06/17/2016 00:45, -0.00031230042151
06/17/2016 01:00, -0.000326670072806
06/17/2016 01:15, -0.000318048282028
06/17/2016 01:30, -0.000318048282028
06/17/2016 01:45, -0.000316132328522
06/17/2016 02:00, -0.000330501979819
06/17/2016 02:15, -0.000314829480138
06/17/2016 02:30, -0.00032153531741
06/17/2016 02:45, -0.000314829480138
06/17/2016 03:00, -0.000319619363903
06/17/2016 03:15, -0.000328586026312
06/17/2016 03:30, -0.000338165793843
06/17/2016 03:45, -0.000323796142547
06/17/2016 04:00, -0.000310039596372
06/17/2016 04:15, -0.000316438881083
06/17/2016 04:30, -0.000327628049559
06/17/2016 04:45, -0.000327628049559
06/17/2016 05:00, -0.000318354834589
06/17/2016 05:15, -0.000330501979819
06/17/2016 05:30, -0.000330501979819
06/17/2016 05:45, -0.000330501979819
06/17/2016 06:00, -0.000319312811342
06/17/2016 06:15, -0.000316132328522
06/17/2016 06:30, -0.000318048282028
06/17/2016 06:45, -0.000319006258781
06/17/2016 07:00, -0.0003247541193
06/17/2016 07:15, -0.000332417933325
06/17/2016 07:30, -0.000330501979819
06/17/2016 07:45, -0.000330501979819
06/17/2016 08:00, -0.000329850555627
06/17/2016 08:15, -0.000327628049559
06/17/2016 08:30, -0.000320922212288
06/17/2016 08:45, -0.000327628049559
06/17/2016 09:00, -0.000323451270916
06/17/2016 09:15, -0.000321228764849
06/17/2016 09:30, -0.000327628049559
06/17/2016 09:45, -0.000305249712607
06/17/2016 10:00, -0.0003339890152
06/17/2016 10:15, -0.000317396857836
06/17/2016 10:30, -0.000335291863584
06/17/2016 10:45, -0.000318048282028
06/17/2016 11:00, -0.000332417933325
06/17/2016 11:15, -0.000327628049559
06/17/2016 11:30, -0.000317396857836
06/17/2016 11:45, -0.000299501852088
06/17/2016 12:00, -0.000327628049559
06/17/2016 12:15, -0.000327283177928
06/17/2016 12:30, -0.000316132328522
06/17/2016 12:45, -0.000320922212288
06/17/2016 13:00, -0.000303333759101
06/17/2016 13:15, -0.000321880189041
06/17/2016 13:30, -0.000325712096053
06/17/2016 13:45, -0.00032153531741
06/17/2016 14:00, -0.000324409247669
06/17/2016 14:15, -0.000320270788096
06/17/2016 14:30, -0.000329199131434
06/17/2016 14:45, -0.000336249840337
06/17/2016 15:00, -0.000327628049559
06/17/2016 15:15, -0.000334640439392
06/17/2016 15:30, -0.000334640439392
06/17/2016 15:45, -0.000329544003066
06/17/2016 16:00, -0.000324409247669
06/17/2016 16:15, -0.000339123770597
06/17/2016 16:30, -0.00032793460212
06/17/2016 16:45, -0.000341346276664
06/17/2016 17:00, -0.000323451270916
06/17/2016 17:15, -0.000321880189041
06/17/2016 17:30, -0.000324102695108
06/17/2016 17:45, -0.000317396857836
06/17/2016 18:00, -0.000325712096053
06/17/2016 18:15, -0.000332417933325
06/17/2016 18:30, -0.00032153531741
06/17/2016 18:45, -0.000331459956572
06/17/2016 19:00, -0.00032793460212
06/17/2016 19:15, -0.000330157108188
06/17/2016 19:30, -0.000321880189041
06/17/2016 19:45, -0.000324102695108
06/17/2016 20:00, -0.000333375910078
06/17/2016 20:15, -0.000313258398263
06/17/2016 20:30, -0.000325060671861
06/17/2016 20:45, -0.000322838165794
06/17/2016 21:00, -0.000325712096053
06/17/2016 21:15, -0.000331115084941
06/17/2016 21:30, -0.000331766509133
06/17/2016 21:45, -0.00033720781709
06/17/2016 22:00, -0.000338165793843
06/17/2016 22:15, -0.000325712096053
06/17/2016 22:30, -0.000330157108188
06/17/2016 22:45, -0.00031866138715
06/17/2016 23:00, -0.000317703410397
06/17/2016 23:15, -0.000336556392898
06/17/2016 23:30, -0.000334333886831
06/17/2016 23:45, -0.000339736875718
06/18/2016 00:00, -0.000356367352152
06/18/2016 00:15, -0.000345178183676
06/18/2016 00:30, -0.000325060671861
06/18/2016 00:45, -0.00034644271299
06/18/2016 01:00, -0.000326325201175
06/18/2016 01:15, -0.000351577468387
06/18/2016 01:30, -0.000325712096053
06/18/2016 01:45, -0.00034008174735
06/18/2016 02:00, -0.000329850555627
06/18/2016 02:15, -0.000329850555627
06/18/2016 02:30, -0.000326325201175
06/18/2016 02:45, -0.000335598416145
06/18/2016 03:00, -0.000345484736237
06/18/2016 03:15, -0.000328892578873
06/18/2016 03:30, -0.000334333886831
06/18/2016 03:45, -0.000326018648614
06/18/2016 04:00, -0.000330501979819
06/18/2016 04:15, -0.000331459956572
06/18/2016 04:30, -0.000331459956572
06/18/2016 04:45, -0.000325060671861
06/18/2016 05:00, -0.000330501979819
06/18/2016 05:15, -0.000329199131434
06/18/2016 05:30, -0.000318048282028
06/18/2016 05:45, -0.000342304253417
06/18/2016 06:00, -0.00034008174735
06/18/2016 06:15, -0.000333031038447
06/18/2016 06:30, -0.0003247541193
06/18/2016 06:45, -0.000322493294163
06/18/2016 07:00, -0.000333031038447
06/18/2016 07:15, -0.000349661514881
06/18/2016 07:30, -0.000338472346404
06/18/2016 07:45, -0.000338472346404
06/18/2016 08:00, -0.000333682462639
06/18/2016 08:15, -0.0003247541193
06/18/2016 08:30, -0.000349316643249
06/18/2016 08:45, -0.000331459956572
06/18/2016 09:00, -0.000338165793843
06/18/2016 09:15, -0.000333682462639
06/18/2016 09:30, -0.000325060671861
06/18/2016 09:45, -0.000341997700856
06/18/2016 10:00, -0.000341997700856
06/18/2016 10:15, -0.000324102695108
06/18/2016 10:30, -0.000331766509133
06/18/2016 10:45, -0.000330157108188
06/18/2016 11:00, -0.00032793460212
06/18/2016 11:15, -0.000331459956572
06/18/2016 11:30, -0.0003247541193
06/18/2016 11:45, -0.0003247541193
06/18/2016 12:00, -0.000322838165794
06/18/2016 12:15, -0.000315174351769
06/18/2016 12:30, -0.000311648997318
06/18/2016 12:45, -0.000306859113552
06/18/2016 13:00, -0.000301417805595
06/18/2016 13:15, -0.000302375782348
06/18/2016 13:30, -0.000306859113552
06/18/2016 13:45, -0.000315787456891
06/18/2016 14:00, -0.000306859113552
06/18/2016 14:15, -0.000303678630732
06/18/2016 14:30, -0.000299195299527
06/18/2016 14:45, -0.00030015327628
06/18/2016 15:00, -0.000301417805595
06/18/2016 15:15, -0.000304943160046
06/18/2016 15:30, -0.000322838165794
06/18/2016 15:45, -0.000308468514497
06/18/2016 16:00, -0.000300804700473
06/18/2016 16:15, -0.000317396857836
06/18/2016 16:30, -0.00031548090433
06/18/2016 16:45, -0.000316745433644
06/18/2016 17:00, -0.000312606974071
06/18/2016 17:15, -0.000308123642866
06/18/2016 17:30, -0.000299195299527
06/18/2016 17:45, -0.000309733043811
06/18/2016 18:00, -0.000311955549879
06/18/2016 18:15, -0.00031866138715
06/18/2016 18:30, -0.00030302720654
06/18/2016 18:45, -0.000304636607485
06/18/2016 19:00, -0.000319006258781
06/18/2016 19:15, -0.000294405415762
06/18/2016 19:30, -0.000294098863201
06/18/2016 19:45, -0.000287393025929
06/18/2016 20:00, -0.000296321369268
06/18/2016 20:15, -0.000289615531996
06/18/2016 20:30, -0.000310039596372
06/18/2016 20:45, -0.000310039596372
06/18/2016 21:00, -0.000305249712607
06/18/2016 21:15, -0.000326325201175
06/18/2016 21:30, -0.00030620768936
06/18/2016 21:45, -0.000310384468004
06/18/2016 22:00, -0.000309081619619
06/18/2016 22:15, -0.00031866138715
06/18/2016 22:30, -0.000311955549879
06/18/2016 22:45, -0.000311955549879
06/18/2016 23:00, -0.000304291735854
06/18/2016 23:15, -0.000316132328522
06/18/2016 23:30, -0.000307165666113
06/18/2016 23:45, -0.000329544003066
06/19/2016 00:00, -0.000313871503385
06/19/2016 00:15, -0.000322838165794
06/19/2016 00:30, -0.000325060671861
06/19/2016 00:45, -0.000317396857836
06/19/2016 01:00, -0.000333375910078
06/19/2016 01:15, -0.000308775067058
06/19/2016 01:30, -0.000324102695108
06/19/2016 01:45, -0.000304943160046
06/19/2016 02:00, -0.000331766509133
06/19/2016 02:15, -0.000319006258781
06/19/2016 02:30, -0.000319006258781
06/19/2016 02:45, -0.000304636607485
06/19/2016 03:00, -0.00032153531741
06/19/2016 03:15, -0.000324409247669
06/19/2016 03:30, -0.00032793460212
06/19/2016 03:45, -0.000318354834589
06/19/2016 04:00, -0.0003339890152
06/19/2016 04:15, -0.000322493294163
06/19/2016 04:30, -0.000325060671861
06/19/2016 04:45, -0.000332724485886
06/19/2016 05:00, -0.000309081619619
06/19/2016 05:15, -0.000331459956572
06/19/2016 05:30, -0.000325367224422
06/19/2016 05:45, -0.000321880189041
06/19/2016 06:00, -0.000312913526632
06/19/2016 06:15, -0.000327283177928
06/19/2016 06:30, -0.000326018648614
06/19/2016 06:45, -0.000322838165794
06/19/2016 07:00, -0.000336556392898
06/19/2016 07:15, -0.000322186741602
06/19/2016 07:30, -0.000333682462639
06/19/2016 07:45, -0.000326018648614
06/19/2016 08:00, -0.000328892578873
06/19/2016 08:15, -0.000309733043811
06/19/2016 08:30, -0.000326325201175
06/19/2016 08:45, -0.00031866138715
06/19/2016 09:00, -0.000331115084941
06/19/2016 09:15, -0.000311342444757
06/19/2016 09:30, -0.000323796142547
06/19/2016 09:45, -0.000325060671861
06/19/2016 10:00, -0.000313564950824
06/19/2016 10:15, -0.000320577340657
06/19/2016 10:30, -0.000328241154681
06/19/2016 10:45, -0.000311342444757
06/19/2016 11:00, -0.000319619363903
06/19/2016 11:15, -0.000322838165794
06/19/2016 11:30, -0.000310039596372
06/19/2016 11:45, -0.00031230042151
06/19/2016 12:00, -0.000304291735854
06/19/2016 12:15, -0.000310039596372
06/19/2016 12:30, -0.000316438881083
06/19/2016 12:45, -0.000323144718355
06/19/2016 13:00, -0.000298543875335
06/19/2016 13:15, -0.000304636607485
06/19/2016 13:30, -0.000298543875335
06/19/2016 13:45, -0.00029984672372
06/19/2016 14:00, -0.00031866138715
06/19/2016 14:15, -0.000296627921829
06/19/2016 14:30, -0.000310691020565
06/19/2016 14:45, -0.00031866138715
06/19/2016 15:00, -0.000313871503385
06/19/2016 15:15, -0.000320577340657
06/19/2016 15:30, -0.000302375782348
06/19/2016 15:45, -0.000309081619619
06/19/2016 16:00, -0.000309081619619
06/19/2016 16:15, -0.00030015327628
06/19/2016 16:30, -0.000303678630732
06/19/2016 16:45, -0.000305901136799
06/19/2016 17:00, -0.000322838165794
06/19/2016 17:15, -0.000308468514497
06/19/2016 17:30, -0.000303985183293
06/19/2016 17:45, -0.000298543875335
06/19/2016 18:00, -0.00032153531741
06/19/2016 18:15, -0.000311648997318
06/19/2016 18:30, -0.000308775067058
06/19/2016 18:45, -0.000313258398263
06/19/2016 19:00, -0.000316745433644
06/19/2016 19:15, -0.000310997573126
06/19/2016 19:30, -0.000323796142547
06/19/2016 19:45, -0.000304636607485
06/19/2016 20:00, -0.000323451270916
06/19/2016 20:15, -0.00030942649125
06/19/2016 20:30, -0.000303678630732
06/19/2016 20:45, -0.000307165666113
06/19/2016 21:00, -0.000306859113552
06/19/2016 21:15, -0.00031230042151
06/19/2016 21:30, -0.000323144718355
06/19/2016 21:45, -0.000319006258781
06/19/2016 22:00, -0.000317703410397
06/19/2016 22:15, -0.000322186741602
06/19/2016 22:30, -0.000311955549879
06/19/2016 22:45, -0.000310039596372
06/19/2016 23:00, -0.000307165666113
06/19/2016 23:15, -0.000322838165794
06/19/2016 23:30, -0.000317396857836
06/19/2016 23:45, -0.000298237322774
06/20/2016 00:00, -0.000325060671861
06/20/2016 00:15, -0.000325060671861
06/20/2016 00:30, -0.000319006258781
06/20/2016 00:45, -0.000311955549879
06/20/2016 01:00, -0.000312606974071
06/20/2016 01:15, -0.000326976625367
06/20/2016 01:30, -0.000324409247669
06/20/2016 01:45, -0.000305594584238
06/20/2016 02:00, -0.000325712096053
06/20/2016 02:15, -0.00032153531741
06/20/2016 02:30, -0.000309081619619
06/20/2016 02:45, -0.000322838165794
06/20/2016 03:00, -0.00032153531741
06/20/2016 03:15, -0.000317396857836
06/20/2016 03:30, -0.000319312811342
06/20/2016 03:45, -0.000326976625367
06/20/2016 04:00, -0.000319964235535
06/20/2016 04:15, -0.000315787456891
06/20/2016 04:30, -0.000333031038447
06/20/2016 04:45, -0.000316438881083
06/20/2016 05:00, -0.00032793460212
06/20/2016 05:15, -0.000328892578873
06/20/2016 05:30, -0.000322186741602
06/20/2016 05:45, -0.000329544003066
06/20/2016 06:00, -0.000329544003066
06/20/2016 06:15, -0.000317703410397
06/20/2016 06:30, -0.000318354834589
06/20/2016 06:45, -0.000332724485886
06/20/2016 07:00, -0.000314216375016
06/20/2016 07:15, -0.000325060671861
06/20/2016 07:30, -0.000325060671861
06/20/2016 07:45, -0.000320922212288
06/20/2016 08:00, -0.000316745433644
06/20/2016 08:15, -0.00031548090433
06/20/2016 08:30, -0.000317396857836
06/20/2016 08:45, -0.000318354834589
06/20/2016 09:00, -0.000302375782348
06/20/2016 09:15, -0.000323796142547
06/20/2016 09:30, -0.000325712096053
06/20/2016 09:45, -0.000311342444757
06/20/2016 10:00, -0.00032153531741
06/20/2016 10:15, -0.000338165793843
06/20/2016 10:30, -0.000319312811342
06/20/2016 10:45, -0.000320922212288
06/20/2016 11:00, -0.000318048282028
06/20/2016 11:15, -0.000323796142547
06/20/2016 11:30, -0.000322493294163
06/20/2016 11:45, -0.000310997573126
06/20/2016 12:00, -0.000322186741602
06/20/2016 12:15, -0.000309733043811
06/20/2016 12:30, -0.000318354834589
06/20/2016 12:45, -0.000308123642866
06/20/2016 13:00, -0.000310691020565
06/20/2016 13:15, -0.000318354834589
06/20/2016 13:30, -0.000332724485886
06/20/2016 13:45, -0.000310039596372
06/20/2016 14:00, -0.000324409247669
06/20/2016 14:15, -0.000307165666113
06/20/2016 14:30, -0.000322493294163
06/20/2016 14:45, -0.000320270788096
06/20/2016 15:00, -0.000312913526632
06/20/2016 15:15, -0.00031866138715
06/20/2016 15:30, -0.000317396857836
06/20/2016 15:45, -0.000306859113552
06/20/2016 16:00, -0.00031548090433
06/20/2016 16:15, -0.000316745433644
06/20/2016 16:30, -0.000329199131434
06/20/2016 16:45, -0.000329199131434
06/20/2016 17:00, -0.00032793460212
06/20/2016 17:15, -0.000302375782348
06/20/2016 17:30, -0.000310691020565
06/20/2016 17:45, -0.000319619363903
06/20/2016 18:00, -0.000327283177928
06/20/2016 18:15, -0.000320577340657
06/20/2016 18:30, -0.000307510537744
06/20/2016 18:45, -0.000326325201175
06/20/2016 19:00, -0.000316438881083
06/20/2016 19:15, -0.000334640439392
06/20/2016 19:30, -0.000318048282028
06/20/2016 19:45, -0.000326976625367
06/20/2016 20:00, -0.000318048282028
06/20/2016 20:15, -0.000310384468004
06/20/2016 20:30, -0.000318048282028
06/20/2016 20:45, -0.000326325201175
06/20/2016 21:00, -0.000326325201175
06/20/2016 21:15, -0.000335291863584
06/20/2016 21:30, -0.000323451270916
06/20/2016 21:45, -0.000333375910078
06/20/2016 22:00, -0.000316745433644
06/20/2016 22:15, -0.000330501979819
06/20/2016 22:30, -0.000328241154681
06/20/2016 22:45, -0.000334640439392
06/20/2016 23:00, -0.000332417933325
06/20/2016 23:15, -0.000332417933325
06/20/2016 23:30, -0.000325712096053
06/20/2016 23:45, -0.000324409247669
06/21/2016 00:00, -0.000335598416145
06/21/2016 00:15, -0.000327628049559
06/21/2016 00:30, -0.000334333886831
06/21/2016 00:45, -0.000325367224422
06/21/2016 01:00, -0.000341997700856
06/21/2016 01:15, -0.000333031038447
06/21/2016 01:30, -0.000337820922212
06/21/2016 01:45, -0.000344526759484
06/21/2016 02:00, -0.000346787584621
06/21/2016 02:15, -0.000346787584621
06/21/2016 02:30, -0.000357325328905
06/21/2016 02:45, -0.000325060671861
06/21/2016 03:00, -0.000342610805978
06/21/2016 03:15, -0.000335904968706
06/21/2016 03:30, -0.000346136160429
06/21/2016 03:45, -0.000326976625367
06/21/2016 04:00, -0.000342610805978
06/21/2016 04:15, -0.000346136160429
06/21/2016 04:30, -0.000337514369651
06/21/2016 04:45, -0.000355064503768
06/21/2016 05:00, -0.000351884020948
06/21/2016 05:15, -0.000336249840337
06/21/2016 05:30, -0.000337514369651
06/21/2016 05:45, -0.000343568782731
06/21/2016 06:00, -0.00035253544514
06/21/2016 06:15, -0.000343568782731
06/21/2016 06:30, -0.000330157108188
06/21/2016 06:45, -0.000347094137182
06/21/2016 07:00, -0.000341997700856
06/21/2016 07:15, -0.000357631881466
06/21/2016 07:30, -0.000328241154681
06/21/2016 07:45, -0.000345178183676
06/21/2016 08:00, -0.000351884020948
06/21/2016 08:15, -0.000334946991953
06/21/2016 08:30, -0.000339430323157
06/21/2016 08:45, -0.000341039724103
06/21/2016 09:00, -0.00034008174735
06/21/2016 09:15, -0.000332417933325
06/21/2016 09:30, -0.000341997700856
06/21/2016 09:45, -0.000355409375399
06/21/2016 10:00, -0.00034644271299
06/21/2016 10:15, -0.000333375910078
06/21/2016 10:30, -0.000334333886831
06/21/2016 10:45, -0.000342304253417
06/21/2016 11:00, -0.000353799974454
06/21/2016 11:15, -0.000330501979819
06/21/2016 11:30, -0.000332724485886
06/21/2016 11:45, -0.000341652829225
06/21/2016 12:00, -0.000332724485886
06/21/2016 12:15, -0.000336249840337
06/21/2016 12:30, -0.000336249840337
06/21/2016 12:45, -0.000338472346404
06/21/2016 13:00, -0.00033080853238
06/21/2016 13:15, -0.000335904968706
06/21/2016 13:30, -0.00032153531741
06/21/2016 13:45, -0.000331766509133
06/21/2016 14:00, -0.000325060671861
06/21/2016 14:15, -0.000327283177928
06/21/2016 14:30, -0.000326325201175
06/21/2016 14:45, -0.000335291863584
06/21/2016 15:00, -0.000326325201175
06/21/2016 15:15, -0.000329850555627
06/21/2016 15:30, -0.000329850555627
06/21/2016 15:45, -0.000324409247669
06/21/2016 16:00, -0.000322186741602
06/21/2016 16:15, -0.000331115084941
06/21/2016 16:30, -0.000333375910078
06/21/2016 16:45, -0.000325712096053
06/21/2016 17:00, -0.000334640439392
06/21/2016 17:15, -0.000321228764849
06/21/2016 17:30, -0.000313564950824
06/21/2016 17:45, -0.000315787456891
