2016/07/25 03:30:00,1102.225,14.287
2016/07/25 03:45:00,1102.225,14.287
2016/07/25 04:00:00,1102.425,14.287
2016/07/25 04:15:00,1102.600,14.287
2016/07/25 04:30:00,1102.775,14.287
2016/07/25 04:45:00,1102.600,14.287
2016/07/25 05:00:00,1102.775,14.287
2016/07/25 05:15:00,1102.975,14.287
2016/07/25 05:30:00,1103.150,14.287
2016/07/25 05:45:00,1103.325,14.287
2016/07/25 06:00:00,1103.500,14.287
2016/07/25 06:15:00,1103.500,14.287
2016/07/25 06:30:00,1103.700,14.287
2016/07/25 06:45:00,1103.875,14.287
2016/07/25 07:00:00,1103.875,14.287
2016/07/25 07:15:00,1103.875,14.293
2016/07/25 07:30:00,1104.050,14.293
2016/07/25 07:45:00,1103.700,14.293
2016/07/25 08:00:00,1103.875,14.293
2016/07/25 08:15:00,1103.875,14.293
2016/07/25 08:30:00,1103.750,14.300
2016/07/25 08:45:00,1104.125,14.300
2016/07/25 09:00:00,1104.300,14.300
2016/07/25 09:15:00,1104.475,14.300
2016/07/25 09:30:00,1104.300,14.300
2016/07/25 09:45:00,1104.125,14.300
2016/07/25 10:00:00,1104.300,14.307
2016/07/25 10:15:00,1104.475,14.300
2016/07/25 10:30:00,1104.300,14.307
2016/07/25 10:45:00,1104.125,14.307
2016/07/25 11:00:00,1104.475,14.307
2016/07/25 11:15:00,1104.300,14.307
2016/07/25 11:30:00,1104.475,14.307
2016/07/25 11:45:00,1104.475,14.313
2016/07/25 12:00:00,1104.300,14.313
2016/07/25 12:15:00,1104.300,14.313
2016/07/25 12:30:00,1103.925,14.313
2016/07/25 12:45:00,1103.925,14.313
2016/07/25 13:00:00,1103.700,14.320
2016/07/25 13:15:00,1103.500,14.320
2016/07/25 13:30:00,1103.500,14.320
2016/07/25 13:45:00,1103.500,14.320
2016/07/25 14:00:00,1103.325,14.320
2016/07/25 14:15:00,1103.325,14.320
2016/07/25 14:30:00,1103.150,14.327
2016/07/25 14:45:00,1103.150,14.327
2016/07/25 15:00:00,1103.150,14.327
2016/07/25 15:15:00,1103.150,14.327
2016/07/25 15:30:00,1102.775,14.327
2016/07/25 15:45:00,1102.600,14.327
2016/07/25 16:00:00,1102.600,14.327
2016/07/25 16:15:00,1102.600,14.327
2016/07/25 16:30:00,1102.600,14.327
2016/07/25 16:45:00,1102.225,14.327
2016/07/25 17:00:00,1102.225,14.327
2016/07/25 17:15:00,1102.225,14.327
2016/07/25 17:30:00,1101.875,14.327
2016/07/25 17:45:00,1101.875,14.327
2016/07/25 18:00:00,1101.700,14.327
2016/07/25 18:15:00,1101.700,14.327
2016/07/25 18:30:00,1101.500,14.327
2016/07/25 18:45:00,1101.500,14.320
2016/07/25 19:00:00,1101.500,14.320
2016/07/25 19:15:00,1101.700,14.320
2016/07/25 19:30:00,1101.500,14.320
2016/07/25 19:45:00,1101.750,14.313
2016/07/25 20:00:00,1101.750,14.313
2016/07/25 20:15:00,1101.750,14.313
2016/07/25 20:30:00,1101.750,14.313
2016/07/25 20:45:00,1101.925,14.313
2016/07/25 21:00:00,1101.750,14.313
2016/07/25 21:15:00,1101.750,14.313
2016/07/25 21:30:00,1101.925,14.313
2016/07/25 21:45:00,1101.925,14.313
2016/07/25 22:00:00,1101.925,14.313
2016/07/25 22:15:00,1101.925,14.313
2016/07/25 22:30:00,1101.750,14.313
2016/07/25 22:45:00,1101.925,14.313
2016/07/25 23:00:00,1101.925,14.313
2016/07/25 23:15:00,1102.100,14.313
2016/07/25 23:30:00,1102.100,14.313
2016/07/25 23:45:00,1101.925,14.313
2016/07/26 00:00:00,1101.925,14.313
2016/07/26 00:15:00,1101.925,14.313
2016/07/26 00:30:00,1101.925,14.313
2016/07/26 00:45:00,1102.100,14.313
2016/07/26 01:00:00,1101.925,14.313
2016/07/26 01:15:00,1101.750,14.313
2016/07/26 01:30:00,1101.925,14.313
2016/07/26 01:45:00,1101.925,14.313
2016/07/26 02:00:00,1101.925,14.313
2016/07/26 02:15:00,1101.750,14.313
2016/07/26 02:30:00,1101.575,14.313
2016/07/26 02:45:00,1101.575,14.313
2016/07/26 03:00:00,1101.750,14.313
2016/07/26 03:15:00,1101.575,14.313
2016/07/26 03:30:00,1101.575,14.313
2016/07/26 03:45:00,1101.375,14.313
2016/07/26 04:00:00,1100.825,14.313
2016/07/26 04:15:00,1101.150,14.320
2016/07/26 04:30:00,1101.150,14.320
2016/07/26 04:45:00,1101.875,14.320
2016/07/26 05:00:00,1102.050,14.320
2016/07/26 05:15:00,1102.050,14.320
2016/07/26 05:30:00,1102.050,14.320
2016/07/26 05:45:00,1101.875,14.320
2016/07/26 06:00:00,1101.875,14.327
2016/07/26 06:15:00,1101.700,14.327
2016/07/26 06:30:00,1101.500,14.327
2016/07/26 06:45:00,1101.325,14.327
2016/07/26 07:00:00,1101.150,14.327
2016/07/26 07:15:00,1101.150,14.333
2016/07/26 07:30:00,1100.775,14.333
2016/07/26 07:45:00,1101.150,14.333
2016/07/26 08:00:00,1100.600,14.333
2016/07/26 08:15:00,1100.600,14.333
2016/07/26 08:30:00,1100.475,14.340
2016/07/26 08:45:00,1100.475,14.340
2016/07/26 09:00:00,1100.650,14.340
2016/07/26 09:15:00,1100.650,14.340
2016/07/26 09:30:00,1100.650,14.347
2016/07/26 09:45:00,1100.475,14.347
2016/07/26 10:00:00,1100.300,14.347
2016/07/26 10:15:00,1100.300,14.347
2016/07/26 10:30:00,1100.300,14.353
2016/07/26 10:45:00,1100.100,14.353
2016/07/26 11:00:00,1099.925,14.353
2016/07/26 11:15:00,1099.925,14.353
2016/07/26 11:30:00,1099.750,14.353
2016/07/26 11:45:00,1099.500,14.360
2016/07/26 12:00:00,1099.500,14.360
2016/07/26 12:15:00,1099.500,14.360
2016/07/26 12:30:00,1099.325,14.360
2016/07/26 12:45:00,1099.325,14.367
2016/07/26 13:00:00,1099.125,14.367
2016/07/26 13:15:00,1099.325,14.367
2016/07/26 13:30:00,1099.125,14.367
2016/07/26 13:45:00,1099.375,14.373
2016/07/26 14:00:00,1099.200,14.373
2016/07/26 14:15:00,1099.200,14.373
2016/07/26 14:30:00,1099.200,14.373
2016/07/26 14:45:00,1099.375,14.380
2016/07/26 15:00:00,1099.375,14.373
2016/07/26 15:15:00,1099.375,14.380
2016/07/26 15:30:00,1099.375,14.380
2016/07/26 15:45:00,1099.200,14.380
2016/07/26 16:00:00,1099.025,14.387
2016/07/26 16:15:00,1099.200,14.387
2016/07/26 16:30:00,1099.200,14.387
2016/07/26 16:45:00,1099.200,14.387
2016/07/26 17:00:00,1099.200,14.387
2016/07/26 17:15:00,1098.825,14.387
2016/07/26 17:30:00,1099.200,14.387
2016/07/26 17:45:00,1098.825,14.387
2016/07/26 18:00:00,1098.825,14.387
2016/07/26 18:15:00,1098.825,14.387
2016/07/26 18:30:00,1099.025,14.387
2016/07/26 18:45:00,1099.200,14.380
2016/07/26 19:00:00,1099.025,14.380
2016/07/26 19:15:00,1098.825,14.380
2016/07/26 19:30:00,1099.025,14.380
2016/07/26 19:45:00,1098.825,14.380
2016/07/26 20:00:00,1098.825,14.380
2016/07/26 20:15:00,1098.825,14.380
2016/07/26 20:30:00,1098.825,14.380
2016/07/26 20:45:00,1098.825,14.380
2016/07/26 21:00:00,1099.025,14.380
2016/07/26 21:15:00,1099.025,14.380
2016/07/26 21:30:00,1099.200,14.380
2016/07/26 21:45:00,1099.200,14.380
2016/07/26 22:00:00,1099.200,14.380
2016/07/26 22:15:00,1099.575,14.380
2016/07/26 22:30:00,1099.375,14.380
2016/07/26 22:45:00,1099.575,14.380
2016/07/26 23:00:00,1099.750,14.387
2016/07/26 23:15:00,1099.375,14.387
2016/07/26 23:30:00,1099.375,14.387
2016/07/26 23:45:00,1099.375,14.387
2016/07/27 00:00:00,1099.575,14.387
2016/07/27 00:15:00,1099.375,14.387
2016/07/27 00:30:00,1099.575,14.387
2016/07/27 00:45:00,1099.575,14.387
2016/07/27 01:00:00,1099.575,14.387
2016/07/27 01:15:00,1099.325,14.393
2016/07/27 01:30:00,1098.950,14.393
2016/07/27 01:45:00,1098.950,14.393
2016/07/27 02:00:00,1098.775,14.393
2016/07/27 02:15:00,1098.400,14.393
2016/07/27 02:30:00,1098.400,14.393
2016/07/27 02:45:00,1098.600,14.393
2016/07/27 03:00:00,1098.775,14.393
2016/07/27 03:15:00,1098.600,14.400
2016/07/27 03:30:00,1098.950,14.400
2016/07/27 03:45:00,1099.325,14.400
2016/07/27 04:00:00,1099.125,14.400
2016/07/27 04:15:00,1099.325,14.400
2016/07/27 04:30:00,1098.950,14.400
2016/07/27 04:45:00,1098.950,14.407
2016/07/27 05:00:00,1098.950,14.407
2016/07/27 05:15:00,1098.950,14.407
2016/07/27 05:30:00,1098.775,14.407
2016/07/27 05:45:00,1099.200,14.413
2016/07/27 06:00:00,1099.200,14.413
2016/07/27 06:15:00,1099.200,14.413
2016/07/27 06:30:00,1099.025,14.413
2016/07/27 06:45:00,1099.750,14.420
2016/07/27 07:00:00,1099.375,14.420
2016/07/27 07:15:00,1099.575,14.420
2016/07/27 07:30:00,1099.750,14.420
2016/07/27 07:45:00,1099.750,14.427
2016/07/27 08:00:00,1099.750,14.427
2016/07/27 08:15:00,1100.100,14.427
2016/07/27 08:30:00,1100.225,14.433
2016/07/27 08:45:00,1100.225,14.433
2016/07/27 09:00:00,1100.600,14.433
2016/07/27 09:15:00,1100.425,14.433
2016/07/27 09:30:00,1100.225,14.440
2016/07/27 09:45:00,1099.875,14.440
2016/07/27 10:00:00,1099.925,14.447
2016/07/27 10:15:00,1100.100,14.447
2016/07/27 10:30:00,1099.925,14.447
2016/07/27 10:45:00,1099.925,14.447
2016/07/27 11:00:00,1100.100,14.453
2016/07/27 11:15:00,1100.100,14.453
2016/07/27 11:30:00,1100.300,14.453
2016/07/27 11:45:00,1100.475,14.453
2016/07/27 12:00:00,1100.650,14.460
2016/07/27 12:15:00,1100.825,14.460
2016/07/27 12:30:00,1100.475,14.460
2016/07/27 12:45:00,1100.475,14.460
2016/07/27 13:00:00,1100.225,14.467
2016/07/27 13:15:00,1100.425,14.467
2016/07/27 13:30:00,1100.225,14.467
2016/07/27 13:45:00,1100.425,14.467
2016/07/27 14:00:00,1100.600,14.473
2016/07/27 14:15:00,1100.600,14.473
2016/07/27 14:30:00,1100.425,14.473
2016/07/27 14:45:00,1100.425,14.473
2016/07/27 15:00:00,1100.050,14.480
2016/07/27 15:15:00,1100.225,14.480
2016/07/27 15:30:00,1100.050,14.480
2016/07/27 15:45:00,1100.050,14.480
2016/07/27 16:00:00,1099.675,14.480
2016/07/27 16:15:00,1099.675,14.480
2016/07/27 16:30:00,1099.750,14.487
2016/07/27 16:45:00,1099.750,14.487
2016/07/27 17:00:00,1099.925,14.487
2016/07/27 17:15:00,1099.925,14.487
2016/07/27 17:30:00,1099.750,14.487
2016/07/27 17:45:00,1099.750,14.487
2016/07/27 18:00:00,1099.750,14.493
2016/07/27 18:15:00,1099.575,14.493
2016/07/27 18:30:00,1099.575,14.493
2016/07/27 18:45:00,1099.575,14.493
2016/07/27 19:00:00,1099.575,14.493
2016/07/27 19:15:00,1099.750,14.500
2016/07/27 19:30:00,1099.575,14.493
2016/07/27 19:45:00,1099.575,14.493
2016/07/27 20:00:00,1099.375,14.500
2016/07/27 20:15:00,1099.200,14.500
2016/07/27 20:30:00,1099.200,14.500
2016/07/27 20:45:00,1099.575,14.500
2016/07/27 21:00:00,1099.750,14.500
2016/07/27 21:15:00,1099.750,14.500
2016/07/27 21:30:00,1100.100,14.500
2016/07/27 21:45:00,1100.100,14.500
2016/07/27 22:00:00,1100.100,14.500
2016/07/27 22:15:00,1099.925,14.500
2016/07/27 22:30:00,1099.925,14.500
2016/07/27 22:45:00,1100.100,14.500
2016/07/27 23:00:00,1100.100,14.500
2016/07/27 23:15:00,1100.300,14.500
2016/07/27 23:30:00,1100.475,14.500
2016/07/27 23:45:00,1100.650,14.500
2016/07/28 00:00:00,1100.825,14.500
2016/07/28 00:15:00,1100.825,14.500
2016/07/28 00:30:00,1100.950,14.507
2016/07/28 00:45:00,1101.025,14.500
2016/07/28 01:00:00,1100.825,14.500
2016/07/28 01:15:00,1100.950,14.507
2016/07/28 01:30:00,1100.775,14.507
2016/07/28 01:45:00,1100.600,14.507
2016/07/28 02:00:00,1100.600,14.507
2016/07/28 02:15:00,1100.650,14.500
2016/07/28 02:30:00,1100.775,14.507
2016/07/28 02:45:00,1100.950,14.507
2016/07/28 03:00:00,1100.950,14.507
2016/07/28 03:15:00,1100.950,14.507
2016/07/28 03:30:00,1100.950,14.507
2016/07/28 03:45:00,1100.775,14.507
2016/07/28 04:00:00,1100.775,14.507
2016/07/28 04:15:00,1100.600,14.507
2016/07/28 04:30:00,1100.775,14.507
2016/07/28 04:45:00,1100.825,14.500
2016/07/28 05:00:00,1100.600,14.507
2016/07/28 05:15:00,1100.775,14.507
2016/07/28 05:30:00,1100.775,14.507
2016/07/28 05:45:00,1100.775,14.507
2016/07/28 06:00:00,1100.775,14.507
2016/07/28 06:15:00,1100.775,14.507
2016/07/28 06:30:00,1100.950,14.507
2016/07/28 06:45:00,1100.950,14.507
2016/07/28 07:00:00,1100.775,14.507
2016/07/28 07:15:00,1100.950,14.507
2016/07/28 07:30:00,1100.775,14.507
2016/07/28 07:45:00,1100.950,14.507
2016/07/28 08:00:00,1100.950,14.513
2016/07/28 08:15:00,1101.150,14.513
2016/07/28 08:30:00,1101.150,14.513
2016/07/28 08:45:00,1101.150,14.513
2016/07/28 09:00:00,1100.950,14.513
2016/07/28 09:15:00,1101.150,14.513
2016/07/28 09:30:00,1101.150,14.513
2016/07/28 09:45:00,1100.950,14.513
2016/07/28 10:00:00,1101.150,14.513
2016/07/28 10:15:00,1101.150,14.513
2016/07/28 10:30:00,1101.325,14.513
2016/07/28 10:45:00,1101.025,14.520
2016/07/28 11:00:00,1101.200,14.520
2016/07/28 11:15:00,1101.025,14.520
2016/07/28 11:30:00,1100.950,14.513
2016/07/28 11:45:00,1100.950,14.513
2016/07/28 12:00:00,1100.950,14.513
2016/07/28 12:15:00,1101.150,14.513
2016/07/28 12:30:00,1101.150,14.513
2016/07/28 12:45:00,1101.150,14.513
2016/07/28 13:00:00,1101.150,14.513
2016/07/28 13:15:00,1100.950,14.513
2016/07/28 13:30:00,1100.775,14.513
2016/07/28 13:45:00,1100.775,14.513
2016/07/28 14:00:00,1100.600,14.513
2016/07/28 14:15:00,1100.425,14.513
2016/07/28 14:30:00,1100.225,14.513
2016/07/28 14:45:00,1100.050,14.513
2016/07/28 15:00:00,1100.050,14.507
2016/07/28 15:15:00,1100.050,14.507
2016/07/28 15:30:00,1099.875,14.507
2016/07/28 15:45:00,1099.875,14.507
2016/07/28 16:00:00,1099.500,14.507
2016/07/28 16:15:00,1099.325,14.507
2016/07/28 16:30:00,1099.325,14.507
2016/07/28 16:45:00,1099.125,14.507
2016/07/28 17:00:00,1099.200,14.500
2016/07/28 17:15:00,1099.200,14.500
2016/07/28 17:30:00,1099.200,14.500
2016/07/28 17:45:00,1099.200,14.500
2016/07/28 18:00:00,1099.025,14.500
2016/07/28 18:15:00,1099.025,14.493
2016/07/28 18:30:00,1099.025,14.493
2016/07/28 18:45:00,1099.200,14.487
2016/07/28 19:00:00,1099.325,14.480
2016/07/28 19:15:00,1099.675,14.480
2016/07/28 19:30:00,1099.675,14.480
2016/07/28 19:45:00,1099.500,14.480
2016/07/28 20:00:00,1099.675,14.473
2016/07/28 20:15:00,1099.875,14.473
2016/07/28 20:30:00,1100.050,14.473
2016/07/28 20:45:00,1100.050,14.467
2016/07/28 21:00:00,1099.875,14.467
2016/07/28 21:15:00,1100.225,14.467
2016/07/28 21:30:00,1100.475,14.460
2016/07/28 21:45:00,1100.650,14.460
2016/07/28 22:00:00,1100.475,14.460
2016/07/28 22:15:00,1100.475,14.460
2016/07/28 22:30:00,1100.475,14.453
2016/07/28 22:45:00,1100.475,14.453
2016/07/28 23:00:00,1100.475,14.453
2016/07/28 23:15:00,1100.300,14.447
2016/07/28 23:30:00,1100.300,14.447
2016/07/28 23:45:00,1100.300,14.447
2016/07/29 00:00:00,1100.300,14.447
2016/07/29 00:15:00,1100.050,14.440
2016/07/29 00:30:00,1100.225,14.440
2016/07/29 00:45:00,1100.050,14.440
2016/07/29 01:00:00,1100.225,14.440
2016/07/29 01:15:00,1100.425,14.433
2016/07/29 01:30:00,1100.600,14.433
2016/07/29 01:45:00,1100.775,14.433
2016/07/29 02:00:00,1100.775,14.433
2016/07/29 02:15:00,1100.950,14.433
2016/07/29 02:30:00,1100.950,14.433
2016/07/29 02:45:00,1101.025,14.427
2016/07/29 03:00:00,1101.200,14.427
2016/07/29 03:15:00,1101.025,14.427
2016/07/29 03:30:00,1100.825,14.427
2016/07/29 03:45:00,1100.825,14.427
2016/07/29 04:00:00,1100.825,14.427
2016/07/29 04:15:00,1100.825,14.420
2016/07/29 04:30:00,1100.825,14.427
2016/07/29 04:45:00,1100.825,14.420
2016/07/29 05:00:00,1100.650,14.420
2016/07/29 05:15:00,1100.650,14.420
2016/07/29 05:30:00,1100.650,14.420
2016/07/29 05:45:00,1100.475,14.420
2016/07/29 06:00:00,1100.650,14.420
2016/07/29 06:15:00,1100.650,14.420
2016/07/29 06:30:00,1100.650,14.420
2016/07/29 06:45:00,1100.650,14.420
2016/07/29 07:00:00,1100.650,14.420
2016/07/29 07:15:00,1100.650,14.420
2016/07/29 07:30:00,1100.650,14.420
2016/07/29 07:45:00,1100.650,14.420
2016/07/29 08:00:00,1100.475,14.420
2016/07/29 08:15:00,1100.475,14.420
2016/07/29 08:30:00,1100.475,14.420
2016/07/29 08:45:00,1100.300,14.427
2016/07/29 09:00:00,1100.100,14.427
2016/07/29 09:15:00,1099.925,14.427
2016/07/29 09:30:00,1100.100,14.427
2016/07/29 09:45:00,1099.925,14.427
2016/07/29 10:00:00,1099.925,14.427
2016/07/29 10:15:00,1099.925,14.427
2016/07/29 10:30:00,1099.925,14.427
2016/07/29 10:45:00,1099.925,14.427
2016/07/29 11:00:00,1099.575,14.427
2016/07/29 11:15:00,1099.575,14.427
2016/07/29 11:30:00,1099.750,14.427
2016/07/29 11:45:00,1099.575,14.427
2016/07/29 12:00:00,1099.575,14.427
2016/07/29 12:15:00,1099.375,14.427
2016/07/29 12:30:00,1099.200,14.427
2016/07/29 12:45:00,1099.200,14.427
2016/07/29 13:00:00,1099.200,14.427
2016/07/29 13:15:00,1099.025,14.427
2016/07/29 13:30:00,1099.200,14.427
2016/07/29 13:45:00,1099.200,14.427
2016/07/29 14:00:00,1099.025,14.427
2016/07/29 14:15:00,1099.025,14.427
2016/07/29 14:30:00,1098.825,14.427
2016/07/29 14:45:00,1098.650,14.420
2016/07/29 15:00:00,1098.650,14.427
2016/07/29 15:15:00,1098.475,14.427
2016/07/29 15:30:00,1098.475,14.420
2016/07/29 15:45:00,1098.300,14.427
2016/07/29 16:00:00,1098.100,14.420
2016/07/29 16:15:00,1097.925,14.420
2016/07/29 16:30:00,1097.750,14.420
2016/07/29 16:45:00,1097.750,14.420
2016/07/29 17:00:00,1097.550,14.413
2016/07/29 17:15:00,1097.550,14.413
2016/07/29 17:30:00,1097.550,14.413
2016/07/29 17:45:00,1097.375,14.413
2016/07/29 18:00:00,1097.200,14.413
2016/07/29 18:15:00,1097.200,14.413
2016/07/29 18:30:00,1096.950,14.407
2016/07/29 18:45:00,1096.950,14.407
2016/07/29 19:00:00,1096.775,14.400
2016/07/29 19:15:00,1096.775,14.400
2016/07/29 19:30:00,1096.950,14.400
2016/07/29 19:45:00,1096.775,14.400
2016/07/29 20:00:00,1096.950,14.393
2016/07/29 20:15:00,1096.950,14.393
2016/07/29 20:30:00,1097.125,14.393
2016/07/29 20:45:00,1097.125,14.393
2016/07/29 21:00:00,1097.375,14.387
2016/07/29 21:15:00,1097.375,14.387
2016/07/29 21:30:00,1097.550,14.387
2016/07/29 21:45:00,1097.200,14.380
2016/07/29 22:00:00,1097.550,14.380
2016/07/29 22:15:00,1097.375,14.380
2016/07/29 22:30:00,1097.750,14.380
2016/07/29 22:45:00,1097.925,14.380
2016/07/29 23:00:00,1097.925,14.373
2016/07/29 23:15:00,1097.925,14.373
2016/07/29 23:30:00,1098.300,14.373
2016/07/29 23:45:00,1098.300,14.373
2016/07/30 00:00:00,1098.050,14.367
2016/07/30 00:15:00,1098.225,14.367
2016/07/30 00:30:00,1098.225,14.367
2016/07/30 00:45:00,1098.050,14.367
2016/07/30 01:00:00,1098.050,14.367
2016/07/30 01:15:00,1098.050,14.367
2016/07/30 01:30:00,1097.850,14.360
2016/07/30 01:45:00,1097.675,14.360
2016/07/30 02:00:00,1097.500,14.360
2016/07/30 02:15:00,1097.325,14.360
2016/07/30 02:30:00,1097.125,14.360
2016/07/30 02:45:00,1097.125,14.360
2016/07/30 03:00:00,1097.125,14.360
2016/07/30 03:15:00,1097.200,14.353
2016/07/30 03:30:00,1097.025,14.353
2016/07/30 03:45:00,1096.825,14.353
2016/07/30 04:00:00,1097.025,14.353
2016/07/30 04:15:00,1097.025,14.353
2016/07/30 04:30:00,1097.025,14.353
2016/07/30 04:45:00,1097.025,14.353
2016/07/30 05:00:00,1096.825,14.353
2016/07/30 05:15:00,1097.025,14.353
2016/07/30 05:30:00,1097.025,14.353
2016/07/30 05:45:00,1097.200,14.347
2016/07/30 06:00:00,1097.200,14.353
2016/07/30 06:15:00,1097.200,14.347
2016/07/30 06:30:00,1097.200,14.347
2016/07/30 06:45:00,1097.375,14.347
2016/07/30 07:00:00,1097.200,14.353
2016/07/30 07:15:00,1097.200,14.347
2016/07/30 07:30:00,1097.200,14.353
2016/07/30 07:45:00,1097.025,14.353
2016/07/30 08:00:00,1097.200,14.353
2016/07/30 08:15:00,1097.025,14.353
2016/07/30 08:30:00,1097.200,14.353
2016/07/30 08:45:00,1097.200,14.353
2016/07/30 09:00:00,1097.200,14.353
2016/07/30 09:15:00,1097.200,14.353
2016/07/30 09:30:00,1097.025,14.353
2016/07/30 09:45:00,1097.025,14.353
2016/07/30 10:00:00,1096.775,14.360
2016/07/30 10:15:00,1096.775,14.360
2016/07/30 10:30:00,1096.575,14.360
2016/07/30 10:45:00,1096.575,14.360
2016/07/30 11:00:00,1096.775,14.360
2016/07/30 11:15:00,1096.575,14.360
2016/07/30 11:30:00,1096.775,14.360
2016/07/30 11:45:00,1096.575,14.360
2016/07/30 12:00:00,1096.575,14.367
2016/07/30 12:15:00,1096.225,14.360
2016/07/30 12:30:00,1096.400,14.360
2016/07/30 12:45:00,1096.225,14.367
2016/07/30 13:00:00,1096.225,14.367
2016/07/30 13:15:00,1095.850,14.367
2016/07/30 13:30:00,1095.850,14.367
2016/07/30 13:45:00,1095.850,14.367
2016/07/30 14:00:00,1095.500,14.367
2016/07/30 14:15:00,1095.500,14.367
2016/07/30 14:30:00,1095.300,14.367
2016/07/30 14:45:00,1095.300,14.360
2016/07/30 15:00:00,1095.300,14.360
2016/07/30 15:15:00,1095.125,14.360
2016/07/30 15:30:00,1094.950,14.360
2016/07/30 15:45:00,1094.950,14.360
2016/07/30 16:00:00,1094.775,14.360
2016/07/30 16:15:00,1094.575,14.360
2016/07/30 16:30:00,1094.400,14.360
2016/07/30 16:45:00,1094.400,14.360
2016/07/30 17:00:00,1094.225,14.360
2016/07/30 17:15:00,1094.025,14.360
2016/07/30 17:30:00,1093.850,14.360
2016/07/30 17:45:00,1093.850,14.360
2016/07/30 18:00:00,1093.675,14.360
2016/07/30 18:15:00,1093.925,14.347
2016/07/30 18:30:00,1093.925,14.347
2016/07/30 18:45:00,1093.925,14.347
2016/07/30 19:00:00,1093.925,14.347
2016/07/30 19:15:00,1093.925,14.347
2016/07/30 19:30:00,1093.925,14.340
2016/07/30 19:45:00,1094.100,14.340
2016/07/30 20:00:00,1093.925,14.340
2016/07/30 20:15:00,1093.925,14.340
2016/07/30 20:30:00,1093.750,14.340
2016/07/30 20:45:00,1093.675,14.333
2016/07/30 21:00:00,1093.850,14.333
2016/07/30 21:15:00,1094.025,14.333
2016/07/30 21:30:00,1094.025,14.333
2016/07/30 21:45:00,1094.400,14.333
2016/07/30 22:00:00,1094.400,14.327
2016/07/30 22:15:00,1094.400,14.327
2016/07/30 22:30:00,1094.400,14.327
2016/07/30 22:45:00,1094.575,14.327
2016/07/30 23:00:00,1094.575,14.320
2016/07/30 23:15:00,1094.225,14.320
2016/07/30 23:30:00,1094.400,14.320
2016/07/30 23:45:00,1094.400,14.320
2016/07/31 00:00:00,1094.775,14.320
2016/07/31 00:15:00,1094.575,14.320
2016/07/31 00:30:00,1094.650,14.313
2016/07/31 00:45:00,1094.650,14.313
2016/07/31 01:00:00,1094.650,14.313
2016/07/31 01:15:00,1094.475,14.313
2016/07/31 01:30:00,1094.475,14.313
2016/07/31 01:45:00,1094.475,14.313
2016/07/31 02:00:00,1094.475,14.313
2016/07/31 02:15:00,1094.475,14.307
2016/07/31 02:30:00,1094.275,14.307
2016/07/31 02:45:00,1094.275,14.307
2016/07/31 03:00:00,1094.275,14.307
2016/07/31 03:15:00,1094.275,14.307
2016/07/31 03:30:00,1094.100,14.307
2016/07/31 03:45:00,1094.100,14.307
2016/07/31 04:00:00,1094.275,14.307
2016/07/31 04:15:00,1094.275,14.307
2016/07/31 04:30:00,1094.100,14.307
2016/07/31 04:45:00,1094.275,14.300
2016/07/31 05:00:00,1093.925,14.307
2016/07/31 05:15:00,1094.100,14.307
2016/07/31 05:30:00,1094.275,14.307
2016/07/31 05:45:00,1094.100,14.300
2016/07/31 06:00:00,1094.475,14.300
2016/07/31 06:15:00,1094.475,14.300
2016/07/31 06:30:00,1094.475,14.307
2016/07/31 06:45:00,1094.650,14.307
2016/07/31 07:00:00,1094.650,14.300
2016/07/31 07:15:00,1094.650,14.307
2016/07/31 07:30:00,1094.825,14.307
2016/07/31 07:45:00,1094.650,14.307
2016/07/31 08:00:00,1094.650,14.307
2016/07/31 08:15:00,1094.825,14.307
2016/07/31 08:30:00,1094.650,14.307
2016/07/31 08:45:00,1094.475,14.307
2016/07/31 09:00:00,1094.275,14.307
2016/07/31 09:15:00,1094.275,14.313
2016/07/31 09:30:00,1094.100,14.313
2016/07/31 09:45:00,1094.275,14.313
2016/07/31 10:00:00,1094.275,14.313
2016/07/31 10:15:00,1094.475,14.313
2016/07/31 10:30:00,1094.475,14.313
2016/07/31 10:45:00,1094.475,14.313
2016/07/31 11:00:00,1094.650,14.313
2016/07/31 11:15:00,1094.400,14.320
2016/07/31 11:30:00,1094.400,14.320
2016/07/31 11:45:00,1094.400,14.320
2016/07/31 12:00:00,1094.225,14.320
2016/07/31 12:15:00,1094.225,14.320
2016/07/31 12:30:00,1094.225,14.320
2016/07/31 12:45:00,1094.025,14.320
2016/07/31 13:00:00,1094.225,14.320
2016/07/31 13:15:00,1093.850,14.327
2016/07/31 13:30:00,1093.850,14.327
2016/07/31 13:45:00,1093.675,14.327
2016/07/31 14:00:00,1093.475,14.327
2016/07/31 14:15:00,1093.850,14.327
2016/07/31 14:30:00,1093.675,14.327
2016/07/31 14:45:00,1093.300,14.327
2016/07/31 15:00:00,1093.300,14.327
2016/07/31 15:15:00,1093.300,14.327
2016/07/31 15:30:00,1093.300,14.327
2016/07/31 15:45:00,1093.125,14.327
2016/07/31 16:00:00,1093.125,14.327
2016/07/31 16:15:00,1093.125,14.327
2016/07/31 16:30:00,1093.125,14.327
2016/07/31 16:45:00,1092.750,14.327
2016/07/31 17:00:00,1092.750,14.327
2016/07/31 17:15:00,1092.750,14.327
2016/07/31 17:30:00,1092.750,14.327
2016/07/31 17:45:00,1092.750,14.327
2016/07/31 18:00:00,1092.575,14.327
2016/07/31 18:15:00,1092.575,14.327
